PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860492	1476983511556	1476983512335	SHIFT	16
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860493	1476983512253	1476983512335	H	72
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860494	1476983512496	1476983512550	o	79
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860495	1476983512643	1476983512702	p	80
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860496	1476983512822	1476983512900	e	69
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860497	1476983513040	1476983513142	 	32
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860550	1476983513203	1476983513283	y	89
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860552	1476983513333	1476983513494	o	79
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860554	1476983513462	1476983513549	u	85
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860556	1476983514338	1476983514446	r	82
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860558	1476983514486	1476983514596	 	32
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860602	1476983514657	1476983514822	t	84
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860606	1476983514788	1476983514866	r	82
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860612	1476983514926	1476983514996	i	73
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860619	1476983515086	1476983515172	p	80
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860624	1476983515222	1476983515279	 	32
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860668	1476983515342	1476983515443	t	84
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860671	1476983515443	1476983515502	o	79
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860673	1476983515542	1476983515622	 	32
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860678	1476983515762	1476983516086	SHIFT	16
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860676	1476983515984	1476983516046	F	70
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860682	1476983516126	1476983516196	l	76
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860730	1476983516307	1476983516368	o	79
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860736	1476983516398	1476983516468	r	82
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860740	1476983516548	1476983516608	i	73
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860746	1476983516738	1476983516806	d	68
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860751	1476983516846	1476983516928	a	65
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860800	1476983516959	1476983517058	 	32
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860804	1476983517078	1476983517156	w	87
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860809	1476983517246	1476983517358	a	65
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860815	1476983517348	1476983517494	s	83
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860883	1476983517472	1476983517569	 	32
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860887	1476983517629	1476983517696	g	71
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860892	1476983517726	1476983517782	o	79
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860894	1476983517846	1476983517918	o	79
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860898	1476983517938	1476983518006	d	68
364844	3933268	Hope your trip to Florida was good.	Hope your trip to Florida was good.	186860902	1476983518518	1476983518579	.	190
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861008	1476983520209	1476983520418	SHIFT	16
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861009	1476983520349	1476983520418	B	66
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861011	1476983520518	1476983520579	e	69
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861016	1476983520789	1476983520886	f	70
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861024	1476983520916	1476983520975	o	79
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861031	1476983521045	1476983521190	r	82
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861068	1476983521133	1476983521264	e	69
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861073	1476983521414	1476983521462	 	32
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861078	1476983521565	1476983521713	SHIFT	16
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861084	1476983521645	1476983521713	I	73
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861090	1476983521773	1476983521845	 	32
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861095	1476983521905	1476983522002	f	70
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861101	1476983522032	1476983522111	o	79
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861118	1476983522162	1476983522239	r	82
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861121	1476983522370	1476983522429	g	71
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861127	1476983522509	1476983522609	e	69
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861133	1476983522609	1476983522678	t	84
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861139	1476983522789	1476983522861	,	188
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861163	1476983522942	1476983523022	 	32
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861165	1476983523073	1476983523135	t	84
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861168	1476983523165	1476983523235	h	72
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861171	1476983523245	1476983523350	e	69
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861209	1476983523332	1476983523461	r	82
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861214	1476983523461	1476983523558	e	69
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861220	1476983523558	1476983523606	 	32
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861227	1476983523797	1476983523878	i	73
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861237	1476983523918	1476983524005	s	83
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861244	1476983524095	1476983524192	 	32
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861259	1476983524223	1476983524335	o	79
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861261	1476983524335	1476983524421	n	78
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861264	1476983524451	1476983524542	e	69
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861268	1476983524542	1476983524612	 	32
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861273	1476983524622	1476983524705	l	76
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861287	1476983524896	1476983524998	a	65
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861288	1476983525110	1476983525198	s	83
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861290	1476983525188	1476983525318	t	84
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861294	1476983525296	1476983525358	 	32
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861297	1476983525458	1476983525558	c	67
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861313	1476983525558	1476983525606	h	72
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861315	1476983525648	1476983525749	a	65
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861317	1476983525759	1476983525829	n	78
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861320	1476983525859	1476983525918	g	71
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861323	1476983525988	1476983526066	e	69
364844	3933279	Before I forget, there is one last change.	Before I forget, there is one last change.	186861352	1476983526589	1476983526661	.	190
364844	3933288	Do you need it today?	Do you need it today?	186861464	1476983528542	1476983528789	SHIFT	16
364844	3933288	Do you need it today?	Do you need it today?	186861466	1476983528722	1476983528789	D	68
364844	3933288	Do you need it today?	Do you need it today?	186861470	1476983528829	1476983528901	o	79
364844	3933288	Do you need it today?	Do you need it today?	186861472	1476983528961	1476983529014	 	32
364844	3933288	Do you need it today?	Do you need it today?	186861478	1476983529029	1476983529091	y	89
364844	3933288	Do you need it today?	Do you need it today?	186861483	1476983529141	1476983529254	o	79
364844	3933288	Do you need it today?	Do you need it today?	186861504	1476983529221	1476983529299	u	85
364844	3933288	Do you need it today?	Do you need it today?	186861507	1476983529309	1476983529366	 	32
364844	3933288	Do you need it today?	Do you need it today?	186861512	1476983529459	1476983529518	n	78
364844	3933288	Do you need it today?	Do you need it today?	186861518	1476983529568	1476983529619	e	69
364844	3933288	Do you need it today?	Do you need it today?	186861522	1476983529709	1476983529766	e	69
364844	3933288	Do you need it today?	Do you need it today?	186861523	1476983529860	1476983529917	d	68
364844	3933288	Do you need it today?	Do you need it today?	186861573	1476983529927	1476983529974	 	32
364844	3933288	Do you need it today?	Do you need it today?	186861576	1476983530054	1476983530102	t	84
364844	3933288	Do you need it today?	Do you need it today?	186861581	1476983530086	1476983530134	i	73
364844	3933288	Do you need it today?	Do you need it today?	186861586	1476983530759	1476983530806	BKSP	8
364844	3933288	Do you need it today?	Do you need it today?	186861591	1476983530877	1476983530934	BKSP	8
364844	3933288	Do you need it today?	Do you need it today?	186861595	1476983531125	1476983531183	i	73
364844	3933288	Do you need it today?	Do you need it today?	186861599	1476983531213	1476983531293	t	84
