PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699742	1477257219570	1477257219730	SHIFT	16
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699744	1477257219618	1477257219735	I	73
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699746	1477257219749	1477257219857	n	78
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699748	1477257219819	1477257219928	 	32
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699750	1477257219859	1477257219987	t	84
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699751	1477257219996	1477257220117	h	72
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699763	1477257220027	1477257220144	e	69
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699765	1477257220123	1477257220223	 	32
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699767	1477257220218	1477257220363	e	69
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699768	1477257220299	1477257220428	n	78
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699770	1477257220466	1477257220606	d	68
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699780	1477257220538	1477257220711	,	188
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699783	1477257220641	1477257220754	 	32
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699784	1477257220757	1477257220898	w	87
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699786	1477257220819	1477257220986	e	69
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699788	1477257220962	1477257221064	 	32
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699789	1477257221106	1477257221247	c	67
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699794	1477257221169	1477257221275	h	72
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699795	1477257221290	1477257221411	o	79
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699797	1477257221405	1477257221600	s	83
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699799	1477257221508	1477257221670	e	69
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699801	1477257221714	1477257221829	 	32
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699819	1477257221788	1477257221928	t	84
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699822	1477257221899	1477257222015	o	79
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699825	1477257221959	1477257222071	 	32
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699827	1477257222134	1477257222255	k	75
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699828	1477257222185	1477257222277	e	69
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699829	1477257222338	1477257222446	e	69
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699833	1477257222459	1477257222557	p	80
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699835	1477257222538	1477257222640	 	32
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699839	1477257222670	1477257222857	o	79
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699853	1477257222776	1477257222908	u	85
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699854	1477257222833	1477257222961	r	82
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699855	1477257222959	1477257223065	 	32
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699856	1477257223050	1477257223158	t	84
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699857	1477257223210	1477257223311	r	82
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699858	1477257223307	1477257223433	a	65
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699859	1477257223511	1477257223633	d	68
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699861	1477257223577	1477257223689	i	73
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699863	1477257223704	1477257223839	t	84
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699865	1477257223756	1477257223868	i	73
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699867	1477257223876	1477257224029	o	79
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699868	1477257223931	1477257224052	n	78
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699873	1477257224046	1477257224185	a	65
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699875	1477257224182	1477257224274	l	76
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699876	1477257224242	1477257224368	 	32
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699877	1477257224483	1477257224581	m	77
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699878	1477257224536	1477257224679	e	69
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699885	1477257224631	1477257224757	t	84
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699886	1477257224701	1477257224799	h	72
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699887	1477257224818	1477257224962	o	79
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699888	1477257224938	1477257225071	d	68
381622	4119591	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	195699889	1477257225068	1477257225189	.	190
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699932	1477257225249	1477257227439	SHIFT	16
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699931	1477257227314	1477257227436	I	73
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699934	1477257227401	1477257227500	 	32
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699935	1477257227527	1477257227657	h	72
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699936	1477257227571	1477257227689	a	65
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699937	1477257227773	1477257227860	v	86
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699950	1477257227909	1477257228017	e	69
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699954	1477257227999	1477257228079	 	32
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699958	1477257228077	1477257228188	f	70
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699960	1477257228229	1477257228337	o	79
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699982	1477257228270	1477257228396	r	82
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699984	1477257228428	1477257228546	w	87
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699987	1477257228593	1477257228738	a	65
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699989	1477257228649	1477257228798	r	82
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699990	1477257229160	1477257229273	d	68
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699991	1477257229339	1477257229461	e	69
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699997	1477257229508	1477257229621	d	68
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699998	1477257229584	1477257229668	 	32
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195699999	1477257229677	1477257229812	t	84
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195700009	1477257229733	1477257229830	o	79
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195700011	1477257229808	1477257229872	 	32
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195700015	1477257229834	1477257230010	SHIFT	16
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195700020	1477257229926	1477257230053	K	75
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195700023	1477257230028	1477257230149	e	69
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195700026	1477257230165	1477257230262	l	76
381622	4119596	I have forwarded to Kelly.	I have forwarded to Kelly.	195700030	1477257230304	1477257230427	l	76
