PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310606	1473352888631	1473352888846	SHIFT	16
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310608	1473352888830	1473352888990	S	83
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310611	1473352889038	1473352889118	h	72
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310614	1473352889302	1473352889438	o	79
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310618	1473352889470	1473352889558	u	85
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310625	1473352889718	1473352889862	l	76
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310753	1473352889926	1473352890062	d	68
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310759	1473352890230	1473352890342	n	78
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310763	1473352891614	1473352891726	'	222
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310770	1473352891950	1473352892054	t	84
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310776	1473352892366	1473352892478	 	32
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310832	1473352892870	1473352892966	b	66
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310835	1473352893054	1473352893166	e	69
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310838	1473352893174	1473352893302	 	32
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310841	1473352893350	1473352893478	t	84
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310845	1473352893598	1473352893670	o	79
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310915	1473352893791	1473352893846	o	79
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310917	1473352893974	1473352894095	 	32
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310921	1473352894375	1473352894463	h	72
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310925	1473352894527	1473352894655	a	65
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310930	1473352894759	1473352894871	r	82
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310962	1473352894991	1473352895111	d	68
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310964	1473352895095	1473352895199	 	32
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310969	1473352895255	1473352895383	t	84
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310974	1473352895383	1473352895487	h	72
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55310979	1473352895615	1473352895743	o	79
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55311058	1473352895815	1473352895927	u	85
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55311061	1473352896071	1473352896207	g	71
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55311063	1473352896255	1473352896367	h	72
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55311065	1473352896695	1473352896783	/	191
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55311067	1473352897255	1473352897351	BKSP	8
106553	1163091	Shouldn't be too hard though.	Shouldn't be too hard though.	55311069	1473352897527	1473352897607	.	190
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311497	1473352904104	1473352904296	SHIFT	16
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311502	1473352904232	1473352904392	M	77
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311506	1473352904464	1473352904576	o	79
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311512	1473352904712	1473352904808	r	82
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311516	1473352904936	1473352905056	e	69
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311519	1473352905088	1473352905200	 	32
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311563	1473352905344	1473352905448	j	74
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311564	1473352905536	1473352905657	o	79
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311566	1473352905745	1473352905865	b	66
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311569	1473352905976	1473352906081	s	83
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311573	1473352906201	1473352906313	 	32
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311627	1473352906369	1473352906489	a	65
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311629	1473352906577	1473352906665	r	82
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311638	1473352906729	1473352906857	e	69
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311639	1473352906881	1473352906993	 	32
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311641	1473352907017	1473352907121	t	84
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311683	1473352907217	1473352907337	o	79
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311684	1473352907481	1473352907617	 	32
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311686	1473352907657	1473352907793	b	66
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311688	1473352907809	1473352907929	e	69
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311689	1473352908025	1473352908121	 	32
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311734	1473352908217	1473352908321	e	69
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311738	1473352908457	1473352908569	l	76
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311741	1473352908689	1473352908785	i	73
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311744	1473352908921	1473352909017	m	77
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55311745	1473352909145	1473352909249	a	65
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312046	1473352910898	1473352911009	BKSP	8
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312050	1473352911370	1473352911466	i	73
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312056	1473352911594	1473352911674	n	78
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312060	1473352913418	1473352913530	a	65
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312064	1473352913682	1473352913786	t	84
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312071	1473352913890	1473352913978	e	69
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312132	1473352914066	1473352914194	d	68
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312134	1473352914282	1473352914418	 	32
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312137	1473352914722	1473352914826	t	84
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312141	1473352914874	1473352914986	h	72
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312147	1473352915042	1473352915154	i	73
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312211	1473352915210	1473352915330	s	83
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312212	1473352915386	1473352915522	 	32
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312214	1473352915626	1473352915714	f	70
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312216	1473352915850	1473352915970	i	73
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312218	1473352916098	1473352916210	n	78
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312324	1473352916738	1473352916874	a	65
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312329	1473352917243	1473352917347	n	78
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312336	1473352917683	1473352917795	c	67
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312341	1473352917939	1473352918035	i	73
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312349	1473352918107	1473352918243	a	65
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312405	1473352918219	1473352918323	l	76
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312410	1473352918443	1473352918555	 	32
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312414	1473352918683	1473352918787	y	89
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312418	1473352918875	1473352918995	e	69
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312421	1473352919091	1473352919187	a	65
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312423	1473352919275	1473352919331	r	82
106553	1163103	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	55312437	1473352919683	1473352919771	.	190
106553	1163132	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gahered earlier on the main road.	55312884	1473352925516	1473352925748	SHIFT	16
106553	1163132	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gahered earlier on the main road.	55312894	1473352925676	1473352925820	M	77
106553	1163132	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gahered earlier on the main road.	55312903	1473352925876	1473352925988	a	65
106553	1163132	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gahered earlier on the main road.	55312910	1473352926052	1473352926180	n	78
