PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337256	1476316959602	1476316959729	SHIFT	16
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337259	1476316959650	1476316959777	R	82
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337263	1476316959737	1476316959849	e	69
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337268	1476316959937	1476316960009	f	70
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337272	1476316960089	1476316960169	f	70
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337279	1476316960210	1476316960305	e	69
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337309	1476316960289	1476316960377	r	82
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337312	1476316960458	1476316960529	r	82
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337315	1476316960594	1476316960649	i	73
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337317	1476316960713	1476316960761	n	78
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337318	1476316960785	1476316960857	g	71
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337322	1476316960889	1476316960945	 	32
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337328	1476316960961	1476316961034	t	84
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337332	1476316961033	1476316961097	o	79
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337337	1476316961106	1476316961177	 	32
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337340	1476316961225	1476316961289	h	72
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337346	1476316961297	1476316961369	i	73
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337368	1476316961385	1476316961449	s	83
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337372	1476316961450	1476316961505	 	32
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337379	1476316961577	1476316961641	m	77
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337384	1476316961625	1476316961705	e	69
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337390	1476316961793	1476316961857	e	69
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337405	1476316961881	1476316961961	t	84
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337408	1476316961969	1476316962025	i	73
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337413	1476316962089	1476316962137	n	78
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337417	1476316962145	1476316962217	g	71
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337420	1476316962249	1476316962289	 	32
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337441	1476316962314	1476316962377	i	73
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337447	1476316962442	1476316962513	n	78
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337451	1476316962505	1476316962569	 	32
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337457	1476316962593	1476316962729	SHIFT	16
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337460	1476316962650	1476316962737	W	87
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337466	1476316962754	1476316962881	a	65
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337487	1476316962826	1476316962931	s	83
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337488	1476316962929	1476316963017	h	72
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337489	1476316963010	1476316963073	i	73
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337492	1476316963138	1476316963193	n	78
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337495	1476316963242	1476316963329	g	71
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337498	1476316963417	1476316963483	t	84
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337509	1476316963481	1476316963545	o	79
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337511	1476316963625	1476316963697	n	78
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337517	1476316963721	1476316963777	 	32
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337522	1476316963890	1476316963945	w	87
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337525	1476316963977	1476316964049	i	73
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337528	1476316964097	1476316964169	t	84
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337539	1476316964178	1476316964241	h	72
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337541	1476316964281	1476316964345	 	32
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337549	1476316964361	1476316964737	SHIFT	16
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337545	1476316964458	1476316964529	U	85
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337547	1476316964570	1476316964625	S	83
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337607	1476316964690	1476316964753	 	32
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337610	1476316964905	1476316964961	p	80
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337612	1476316965233	1476316965289	BKSP	8
315534	3395723	Referring to his meeting in Washington with US President Bill Clinton.	Refferring to his meeting in Washington with US President Bill Clinton.	161337614	1476316965385	1476316965569	SHIFT	16
