PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511097	1475601945678	1475601946346	SHIFT	16
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511095	1475601946210	1475601946270	Y	89
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511101	1475601946459	1475601946530	o	79
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511105	1475601946668	1475601946728	u	85
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511109	1475601946848	1475601946928	r	82
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511113	1475601947036	1475601947139	 	32
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511177	1475601947185	1475601947285	f	70
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511183	1475601947353	1475601947429	i	73
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511189	1475601947804	1475601947872	r	82
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511198	1475601948046	1475601948105	BKSP	8
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511202	1475601948196	1475601948259	BKSP	8
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511206	1475601948276	1475601948328	r	82
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511208	1475601948371	1475601948434	i	73
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511291	1475601948468	1475601948528	e	69
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511295	1475601948553	1475601948613	n	78
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511299	1475601948930	1475601949025	'	222
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511304	1475601949324	1475601949387	BKSP	8
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511311	1475601949434	1475601949501	d	68
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511314	1475601950194	1475601950253	;	186
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511336	1475601950312	1475601950379	s	83
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511340	1475601950451	1475601950534	 	32
262488	2811153	Your friend's defense, however, has other plans.	Your friend;s defense, however, has other plans.	133511344	1475601950575	1475601950646	d	68
