PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172890	1473552356650	1473552356817	SHIFT	16
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172891	1473552356751	1473552356889	D	68
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172892	1473552356989	1473552357128	a	65
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172893	1473552357344	1473552357429	y	89
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172894	1473552357630	1473552357740	n	78
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172896	1473552357695	1473552357812	e	69
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172898	1473552357879	1473552357985	 	32
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172900	1473552357997	1473552358132	a	65
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172902	1473552358108	1473552358229	n	78
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172904	1473552358549	1473552358664	d	68
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172906	1473552358695	1473552358810	 	32
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172910	1473552358877	1473552359003	a	65
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172911	1473552359040	1473552359156	n	78
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172912	1473552359203	1473552359292	o	79
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172913	1473552359404	1473552359493	t	84
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172914	1473552359508	1473552359592	h	72
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172915	1473552359622	1473552359737	e	69
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172916	1473552359725	1473552359809	r	82
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172917	1473552359825	1473552359925	 	32
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172918	1473552359958	1473552360085	s	83
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172925	1473552360073	1473552360161	e	69
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172926	1473552360261	1473552360403	c	67
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172928	1473552360362	1473552360427	o	79
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172930	1473552360477	1473552360593	n	78
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172932	1473552360851	1473552360983	d	68
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172934	1473552361014	1473552361107	 	32
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172947	1473552361238	1473552361293	t	84
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172948	1473552361308	1473552361406	i	73
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172949	1473552361607	1473552361707	e	69
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172950	1473552362038	1473552362160	r	82
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172951	1473552362223	1473552362308	 	32
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172975	1473552362973	1473552363407	SHIFT	16
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172974	1473552363086	1473552363190	R	82
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172976	1473552363337	1473552363423	B	66
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172977	1473552363990	1473552364071	 	32
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172978	1473552364253	1473552364409	f	70
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172986	1473552364354	1473552364464	o	79
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172988	1473552364514	1473552364615	r	82
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172990	1473552364677	1473552364756	 	32
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172992	1473552364847	1473552364939	o	79
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172994	1473552365024	1473552365124	n	78
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63172997	1473552365155	1473552365240	e	69
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63173004	1473552365299	1473552365370	 	32
122261	1328689	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	63173005	1473552365504	1473552365608	o	79
