PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287606	1473892001151	1473892001312	SHIFT	16
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287609	1473892001248	1473892001375	D	68
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287613	1473892001401	1473892001512	i	73
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287617	1473892001628	1473892001713	d	68
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287621	1473892001850	1473892001940	 	32
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287623	1473892002040	1473892002125	y	89
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287632	1473892002147	1473892002295	o	79
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287634	1473892002243	1473892002369	u	85
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287636	1473892002359	1473892002486	 	32
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287638	1473892002530	1473892002630	n	78
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287669	1473892002626	1473892002737	o	79
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287672	1473892002710	1473892002800	t	84
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287676	1473892002795	1473892002896	 	32
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287683	1473892002971	1473892003088	r	82
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287690	1473892003123	1473892003223	e	69
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287695	1473892003298	1473892003399	a	65
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287712	1473892003474	1473892003580	d	68
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287714	1473892003595	1473892003723	 	32
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287717	1473892003883	1473892003984	m	77
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287721	1473892004098	1473892004166	y	89
147668	1605106	Did you not read my first email?	Did you not read my first email?	76287744	1473892004161	1473892004262	 	32
