PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907791	1476787263683	1476787263882	SHIFT	16
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907793	1476787263810	1476787263938	T	84
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907797	1476787263978	1476787264066	h	72
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907805	1476787264098	1476787264234	a	65
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907800	1476787264162	1476787264218	n	78
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907808	1476787264298	1476787264378	k	75
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907811	1476787264380	1476787264514	 	32
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907814	1476787264515	1476787264650	y	89
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907820	1476787264570	1476787264762	o	79
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907846	1476787264674	1476787264764	u	85
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907847	1476787264722	1476787264858	 	32
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907851	1476787264930	1476787265074	f	70
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907853	1476787265098	1476787265211	o	79
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907855	1476787265235	1476787265347	r	82
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907857	1476787265395	1476787265507	 	32
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907859	1476787265507	1476787265619	p	80
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907896	1476787265707	1476787265811	r	82
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907899	1476787266083	1476787266203	BKSP	8
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907902	1476787266131	1476787266275	a	65
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907905	1476787266275	1476787266395	r	82
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907908	1476787266595	1476787266699	t	84
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907911	1476787266755	1476787266851	i	73
347292	3744105	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	177907941	1476787267123	1476787267235	c	67
