PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668535	1476463926193	1476463926353	CAPS_LOCK	20
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668539	1476463926353	1476463926544	G	71
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668544	1476463926448	1476463926608	CAPS_LOCK	20
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668548	1476463926928	1476463927088	o	79
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668551	1476463927200	1476463927360	 	32
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668555	1476463927424	1476463927568	a	65
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668558	1476463927616	1476463927760	h	72
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668618	1476463927824	1476463927968	e	69
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668623	1476463928032	1476463928272	a	65
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668630	1476463928352	1476463928496	d	68
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668637	1476463928560	1476463928736	 	32
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668645	1476463928768	1476463928928	a	65
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668697	1476463928912	1476463929040	n	78
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668699	1476463929056	1476463929136	d	68
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668702	1476463929216	1476463929424	 	32
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668707	1476463929761	1476463929984	n	78
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668711	1476463929920	1476463930032	o	79
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668713	1476463930033	1476463930160	t	84
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668814	1476463930209	1476463930352	i	73
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668822	1476463931376	1476463931488	f	70
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668828	1476463931552	1476463931696	y	89
327770	3529400	Go ahead and notify.	Go ahead and notify.	167668832	1476463931840	1476463932000	.	190
327770	3529413	They really must get the money together.	They really must get the money together.	167669161	1476463937985	1476463938112	CAPS_LOCK	20
327770	3529413	They really must get the money together.	They really must get the money together.	167669163	1476463938145	1476463938336	T	84
327770	3529413	They really must get the money together.	They really must get the money together.	167669168	1476463938241	1476463938369	CAPS_LOCK	20
327770	3529413	They really must get the money together.	They really must get the money together.	167669170	1476463938352	1476463938481	h	72
