PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262185	1473178110680	1473178110779	CAPS_LOCK	20
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262187	1473178110811	1473178110890	N	78
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262189	1473178110931	1473178111034	CAPS_LOCK	20
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262191	1473178111035	1473178111115	o	79
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262192	1473178111434	1473178111490	,	188
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262194	1473178111603	1473178111674	 	32
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262196	1473178111802	1473178111890	a	65
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262301	1473178113259	1473178113331	t	84
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262306	1473178113362	1473178113426	 	32
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262309	1473178113602	1473178113682	l	76
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262311	1473178113754	1473178113843	e	69
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262313	1473178114010	1473178114067	a	65
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262414	1473178114307	1473178114402	s	83
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262420	1473178114546	1473178114650	t	84
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262423	1473178115674	1473178115762	 	32
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262426	1473178116098	1473178116202	n	78
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262431	1473178116410	1473178116514	o	79
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262446	1473178116579	1473178116666	t	84
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262448	1473178116738	1473178116835	 	32
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262451	1473178116971	1473178117082	t	84
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262454	1473178117130	1473178117210	o	79
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262455	1473178117378	1473178117467	 	32
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262523	1473178117570	1473178117658	m	77
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262526	1473178118202	1473178118259	y	89
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262529	1473178118435	1473178118514	 	32
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262533	1473178118659	1473178118739	k	75
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262537	1473178118842	1473178118906	n	78
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262595	1473178118970	1473178119042	w	87
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262598	1473178119082	1473178119170	o	79
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262601	1473178119690	1473178119747	BKSP	8
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262606	1473178119850	1473178119915	BKSP	8
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262611	1473178120146	1473178120195	o	79
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262615	1473178120419	1473178120498	w	87
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262620	1473178120778	1473178120874	l	76
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262688	1473178121099	1473178121195	e	69
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262691	1473178121370	1473178121458	d	68
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262697	1473178121507	1473178121579	g	71
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262702	1473178121610	1473178121699	e	69
90824	993347	No, at least not to my knowledge.	No, at least not to my knowledge.	47262706	1473178122459	1473178122554	.	190
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263128	1473178130243	1473178130362	CAPS_LOCK	20
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263132	1473178130526	1473178130622	C	67
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263136	1473178130823	1473178130918	CAPS_LOCK	20
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263141	1473178130943	1473178131030	o	79
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263144	1473178131119	1473178131198	u	85
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263147	1473178131318	1473178131406	l	76
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263152	1473178131454	1473178131526	d	68
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263257	1473178131686	1473178131726	n	77
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263261	1473178132230	1473178132294	BKSP	8
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263264	1473178133182	1473178133246	BKSP	8
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263267	1473178133366	1473178133438	n	78
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263269	1473178134334	1473178134414	'	222
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263272	1473178134542	1473178134614	t	84
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263319	1473178134702	1473178134790	 	32
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263322	1473178134846	1473178134950	r	82
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263324	1473178134998	1473178135071	i	73
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263326	1473178135454	1473178135550	s	83
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263328	1473178135623	1473178135702	k	75
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263351	1473178135830	1473178135911	 	32
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263354	1473178135967	1473178136038	t	84
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263357	1473178136062	1473178136127	h	72
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263359	1473178136182	1473178136254	e	69
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263361	1473178136278	1473178136358	 	32
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263434	1473178136479	1473178136551	u	85
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263439	1473178136646	1473178136718	n	78
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263444	1473178137006	1473178137070	c	67
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263453	1473178137207	1473178137287	e	69
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263462	1473178137870	1473178137934	r	82
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263588	1473178138111	1473178138190	t	84
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263590	1473178138406	1473178138495	a	65
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263593	1473178138550	1473178138615	n	78
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263597	1473178138791	1473178138886	i	73
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263599	1473178140647	1473178140726	n	78
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263621	1473178140831	1473178140958	t	84
90824	993361	Couldn't risk the uncertainty.	Couldn't risk the uncertaninty	47263625	1473178141071	1473178141151	y	89
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263930	1473178145975	1473178146054	CAPS_LOCK	20
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263934	1473178146158	1473178146222	A	65
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263938	1473178146327	1473178146398	CAPS_LOCK	20
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263940	1473178146422	1473178146495	t	84
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263943	1473178146622	1473178146718	 	32
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263946	1473178147422	1473178147510	l	76
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263948	1473178147511	1473178147574	e	69
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263959	1473178147710	1473178147766	a	65
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263961	1473178147854	1473178147918	s	83
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263963	1473178147950	1473178147992	t	84
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263967	1473178148142	1473178148238	 	32
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263971	1473178148286	1473178148374	t	84
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263995	1473178148376	1473178148454	h	72
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263996	1473178148494	1473178148574	e	69
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47263998	1473178148606	1473178148670	n	78
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47264000	1473178148782	1473178148854	 	32
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47264002	1473178148999	1473178149086	o	79
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47264022	1473178149191	1473178149254	n	78
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47264024	1473178149286	1473178149342	e	69
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47264027	1473178149366	1473178149438	 	32
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47264029	1473178149566	1473178149670	p	80
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47264031	1473178149671	1473178149750	e	69
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47264065	1473178149831	1473178149895	r	82
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47264068	1473178149999	1473178150071	s	83
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47264073	1473178150103	1473178150166	o	79
90824	993381	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in	47264078	1473178150294	1473178150350	n	78
