PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820626	1473798052030	1473798052222	SHIFT	16
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820630	1473798052124	1473798052222	T	84
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820632	1473798052285	1473798052388	r	82
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820636	1473798052606	1473798052706	y	89
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820641	1473798053002	1473798053200	 	32
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820645	1473798053654	1473798053722	t	84
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820702	1473798053878	1473798054042	h	72
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820705	1473798053972	1473798054121	i	73
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820708	1473798054183	1473798054319	s	83
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820710	1473798054428	1473798054572	 	32
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820712	1473798054936	1473798055007	o	79
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820762	1473798055133	1473798055223	n	78
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820764	1473798055254	1473798055371	e	69
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820769	1473798055449	1473798055571	 	32
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820772	1473798056061	1473798056174	n	78
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820881	1473798056116	1473798056238	o	79
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820885	1473798056785	1473798056873	w	87
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820893	1473798057122	1473798057261	 	32
139065	1510742	Try this one now and let me know.	Try this one now and let me know.	71820902	1473798057493	1473798057588	a	65
