PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114183951	1475086072212	1475086072537	SHIFT	16
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114183949	1475086072451	1475086072527	T	84
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114183955	1475086072625	1475086072726	h	72
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114183958	1475086072660	1475086072730	e	69
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114183962	1475086072884	1475086072985	 	32
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114183964	1475086073003	1475086073134	a	65
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184404	1475086073311	1475086073358	c	67
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184405	1475086073579	1475086074650	BKSP	8
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184407	1475086081853	1475086082113	SHIFT	16
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184406	1475086082012	1475086082083	T	84
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184408	1475086082161	1475086082273	h	72
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184409	1475086082290	1475086082382	e	69
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184410	1475086082414	1475086082501	 	32
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184661	1475086082534	1475086082656	a	65
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184665	1475086082723	1475086082824	v	86
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184671	1475086083060	1475086083167	BKSP	8
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184677	1475086083737	1475086083833	i	73
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184684	1475086083841	1475086084013	a	65
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184686	1475086084974	1475086085955	BKSP	8
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184719	1475086087280	1475086087560	SHIFT	16
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184691	1475086087473	1475086087550	T	84
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184723	1475086087663	1475086087770	h	72
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184727	1475086087797	1475086087878	e	69
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184729	1475086087921	1475086088032	 	32
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184732	1475086088015	1475086088131	a	65
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184734	1475086088180	1475086088281	v	86
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184752	1475086088299	1475086088399	i	73
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184754	1475086088418	1475086088569	a	65
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184756	1475086088611	1475086088708	t	84
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184758	1475086088696	1475086088867	i	73
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184800	1475086088800	1475086088956	o	79
224378	2403917	The aviation college had already trained pilots.	The aviation college had already trained pilots.	114184803	1475086088935	1475086089021	n	78
