PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259055984	1478905058490	1478905058574	SHIFT	16
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259055985	1478905058537	1478905058658	W	87
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259055986	1478905058679	1478905058817	e	69
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259055987	1478905058906	1478905058986	 	32
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259055988	1478905059030	1478905059126	a	65
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259055989	1478905059158	1478905059231	r	82
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259056004	1478905059242	1478905059389	e	69
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259056005	1478905059356	1478905059453	 	32
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259056007	1478905059499	1478905059592	s	83
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259056009	1478905059572	1478905059676	o	79
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259056011	1478905059717	1478905059802	m	77
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259056047	1478905059821	1478905059895	e	69
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259056050	1478905060270	1478905060370	w	87
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259056053	1478905060635	1478905060709	h	72
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259056055	1478905060859	1478905060946	e	69
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259056056	1478905060963	1478905061140	a	65
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259056066	1478905061122	1478905061218	t	84
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259056068	1478905061238	1478905061309	 	32
507266	5458047	We are somewhat emasculated bystanders.	We are somewheat emasculated bystanders.	259056069	1478905061380	1478905061483	e	69
