PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213486	1476724159535	1476724159781	SHIFT	16
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213489	1476724159645	1476724159781	I	73
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213493	1476724159782	1476724159909	 	32
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213496	1476724159965	1476724160045	j	74
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213500	1476724160125	1476724160213	u	85
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213503	1476724160214	1476724160381	s	83
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213545	1476724160385	1476724160469	t	84
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213555	1476724160485	1476724160621	 	32
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213564	1476724160717	1476724160821	f	70
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213570	1476724160917	1476724161045	a	65
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213575	1476724161117	1476724161197	c	67
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213666	1476724161573	1476724161669	BKSP	8
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213670	1476724161717	1476724161853	x	88
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213678	1476724162085	1476724162141	e	69
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213689	1476724162237	1476724162317	d	68
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213698	1476724162317	1476724162437	 	32
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213705	1476724162685	1476724162797	c	67
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213755	1476724162829	1476724162957	o	79
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213757	1476724163045	1476724163149	p	80
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213762	1476724163245	1476724163325	i	73
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213765	1476724163461	1476724163557	e	69
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213776	1476724163669	1476724163813	s	83
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213813	1476724163797	1476724163877	 	32
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213816	1476724163941	1476724164085	o	79
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213820	1476724164021	1476724164117	f	70
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213824	1476724164085	1476724164237	 	32
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213933	1476724164221	1476724164317	t	72
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213935	1476724164333	1476724164413	e	69
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213940	1476724164389	1476724164517	 	32
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213947	1476724164677	1476724164797	i	73
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213954	1476724164797	1476724164901	n	78
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175213959	1476724165245	1476724165389	v	86
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175214042	1476724165373	1476724165461	o	79
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175214044	1476724165949	1476724166029	i	73
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175214045	1476724166133	1476724166237	c	67
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175214047	1476724166365	1476724166461	e	69
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175214048	1476724166557	1476724166685	s	83
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175214050	1476724166853	1476724166989	 	32
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175214082	1476724166992	1476724167085	t	84
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175214088	1476724167085	1476724167173	o	79
342074	3687573	I just faxed copies of the invoices to you.	I just faxed copies of hte invoices to you.	175214093	1476724167149	1476724167269	 	32
