PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460078	4954023	When do you have to be there?	When do you have to be there?	235167821	1478274283518	1478274283740	SHIFT	16
460078	4954023	When do you have to be there?	When do you have to be there?	235167831	1478274283692	1478274283808	W	87
460078	4954023	When do you have to be there?	When do you have to be there?	235167839	1478274283884	1478274283996	h	72
460078	4954023	When do you have to be there?	When do you have to be there?	235167845	1478274284028	1478274284092	e	69
460078	4954023	When do you have to be there?	When do you have to be there?	235167855	1478274284156	1478274284322	n	78
460078	4954023	When do you have to be there?	When do you have to be there?	235167940	1478274284284	1478274284444	 	32
460078	4954023	When do you have to be there?	When do you have to be there?	235167945	1478274284444	1478274284540	d	68
460078	4954023	When do you have to be there?	When do you have to be there?	235167951	1478274284561	1478274284668	o	79
460078	4954023	When do you have to be there?	When do you have to be there?	235167957	1478274284668	1478274284860	 	32
460078	4954023	When do you have to be there?	When do you have to be there?	235167963	1478274284807	1478274284908	y	89
460078	4954023	When do you have to be there?	When do you have to be there?	235167968	1478274284908	1478274285084	o	79
460078	4954023	When do you have to be there?	When do you have to be there?	235167994	1478274285004	1478274285132	u	85
460078	4954023	When do you have to be there?	When do you have to be there?	235168003	1478274285085	1478274285244	 	32
460078	4954023	When do you have to be there?	When do you have to be there?	235168012	1478274285180	1478274285356	h	72
460078	4954023	When do you have to be there?	When do you have to be there?	235168020	1478274285312	1478274285420	a	65
460078	4954023	When do you have to be there?	When do you have to be there?	235168030	1478274285436	1478274285532	v	86
460078	4954023	When do you have to be there?	When do you have to be there?	235168037	1478274285596	1478274285708	e	69
460078	4954023	When do you have to be there?	When do you have to be there?	235168158	1478274286252	1478274286396	 	32
460078	4954023	When do you have to be there?	When do you have to be there?	235168163	1478274286444	1478274286540	t	84
460078	4954023	When do you have to be there?	When do you have to be there?	235168171	1478274286572	1478274286652	o	79
460078	4954023	When do you have to be there?	When do you have to be there?	235168180	1478274286780	1478274286892	 	32
460078	4954023	When do you have to be there?	When do you have to be there?	235168189	1478274286972	1478274287092	b	66
