PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731761	1478110215878	1478110216305	SHIFT	16
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731764	1478110216159	1478110216305	D	68
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731768	1478110216398	1478110216508	e	69
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731773	1478110216508	1478110216639	p	80
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731776	1478110216702	1478110216808	o	79
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731785	1478110216870	1478110216973	r	82
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731841	1478110217052	1478110217158	t	84
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731843	1478110217142	1478110217272	i	73
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731845	1478110217383	1478110217490	v	86
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731848	1478110217568	1478110217706	o	79
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731851	1478110217738	1478110217920	 	32
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731965	1478110217920	1478110218041	h	72
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731969	1478110218041	1478110218188	a	65
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731973	1478110219271	1478110219493	v	86
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731977	1478110219390	1478110219555	e	69
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227731981	1478110219664	1478110219822	 	32
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227732024	1478110220152	1478110220309	w	87
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227732030	1478110220211	1478110220393	o	79
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227732036	1478110220309	1478110220440	n	78
445507	4796663	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	227732041	1478110220440	1478110220589	 	32
