PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263016	2816574	I have some more data coming.	I have some more data coming.	133771855	1475606045543	1475606045854	SHIFT	16
263016	2816574	I have some more data coming.	I have some more data coming.	133771848	1475606045669	1475606045814	I	73
263016	2816574	I have some more data coming.	I have some more data coming.	133771859	1475606045945	1475606046099	 	32
263016	2816574	I have some more data coming.	I have some more data coming.	133771864	1475606046597	1475606046702	h	72
263016	2816574	I have some more data coming.	I have some more data coming.	133771868	1475606046663	1475606046811	a	65
263016	2816574	I have some more data coming.	I have some more data coming.	133771971	1475606046802	1475606046911	v	86
263016	2816574	I have some more data coming.	I have some more data coming.	133771974	1475606046903	1475606047046	e	69
263016	2816574	I have some more data coming.	I have some more data coming.	133771980	1475606047036	1475606047186	 	32
263016	2816574	I have some more data coming.	I have some more data coming.	133771984	1475606047613	1475606047753	s	83
263016	2816574	I have some more data coming.	I have some more data coming.	133771990	1475606047702	1475606047831	o	79
263016	2816574	I have some more data coming.	I have some more data coming.	133771996	1475606047906	1475606048031	m	77
263016	2816574	I have some more data coming.	I have some more data coming.	133772060	1475606048155	1475606048285	e	69
263016	2816574	I have some more data coming.	I have some more data coming.	133772065	1475606048300	1475606048463	 	32
263016	2816574	I have some more data coming.	I have some more data coming.	133772071	1475606048778	1475606048956	m	77
263016	2816574	I have some more data coming.	I have some more data coming.	133772076	1475606048908	1475606049029	o	79
263016	2816574	I have some more data coming.	I have some more data coming.	133772080	1475606049401	1475606049477	d	68
263016	2816574	I have some more data coming.	I have some more data coming.	133772150	1475606049789	1475606049958	BKSP	8
263016	2816574	I have some more data coming.	I have some more data coming.	133772153	1475606049932	1475606050044	r	82
263016	2816574	I have some more data coming.	I have some more data coming.	133772156	1475606050083	1475606050211	e	69
263016	2816574	I have some more data coming.	I have some more data coming.	133772159	1475606050182	1475606050330	 	32
263016	2816574	I have some more data coming.	I have some more data coming.	133772162	1475606050771	1475606050942	f	70
263016	2816574	I have some more data coming.	I have some more data coming.	133772277	1475606050909	1475606051113	a	65
263016	2816574	I have some more data coming.	I have some more data coming.	133772279	1475606051707	1475606051800	BKSP	8
263016	2816574	I have some more data coming.	I have some more data coming.	133772281	1475606051858	1475606051963	BKSP	8
263016	2816574	I have some more data coming.	I have some more data coming.	133772285	1475606051979	1475606052127	d	68
263016	2816574	I have some more data coming.	I have some more data coming.	133772291	1475606052068	1475606052312	a	65
263016	2816574	I have some more data coming.	I have some more data coming.	133772295	1475606052257	1475606052380	t	84
263016	2816574	I have some more data coming.	I have some more data coming.	133772301	1475606052481	1475606052655	a	65
263016	2816574	I have some more data coming.	I have some more data coming.	133772369	1475606052601	1475606052709	 	32
263016	2816574	I have some more data coming.	I have some more data coming.	133772373	1475606053135	1475606053273	c	67
263016	2816574	I have some more data coming.	I have some more data coming.	133772378	1475606053204	1475606053327	o	79
263016	2816574	I have some more data coming.	I have some more data coming.	133772384	1475606053527	1475606053699	m	77
263016	2816574	I have some more data coming.	I have some more data coming.	133772388	1475606053689	1475606053853	i	73
263016	2816574	I have some more data coming.	I have some more data coming.	133772391	1475606053900	1475606054027	n	78
263016	2816574	I have some more data coming.	I have some more data coming.	133772491	1475606054069	1475606054191	g	71
263016	2816574	I have some more data coming.	I have some more data coming.	133772496	1475606054199	1475606054330	 	32
263016	2816574	I have some more data coming.	I have some more data coming.	133772501	1475606054755	1475606054890	BKSP	8
263016	2816574	I have some more data coming.	I have some more data coming.	133772506	1475606055375	1475606055472	.	190
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133772792	1475606058212	1475606058703	SHIFT	16
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133772788	1475606058498	1475606058623	I	73
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133772796	1475606058806	1475606058864	y	89
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133772801	1475606059555	1475606059700	BKSP	8
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133772805	1475606059687	1475606059802	t	84
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133772810	1475606059794	1475606059934	 	32
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133772815	1475606060256	1475606060370	w	87
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133772907	1475606060330	1475606060446	o	79
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133772912	1475606060515	1475606060627	l	76
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133772917	1475606060920	1475606061072	BKSP	8
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133772921	1475606061315	1475606061442	u	85
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133772925	1475606061574	1475606061721	l	76
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133772930	1475606061685	1475606061810	d	68
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133772934	1475606061821	1475606061963	 	32
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773000	1475606062245	1475606062384	b	66
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773005	1475606062328	1475606062458	e	69
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773010	1475606062458	1475606062604	 	32
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773014	1475606063070	1475606063174	g	71
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773018	1475606063189	1475606063290	r	82
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773112	1475606063349	1475606063485	e	69
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773117	1475606063478	1475606063668	a	65
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773121	1475606063668	1475606063803	t	84
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773122	1475606063841	1475606063974	 	32
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773125	1475606064368	1475606064453	i	73
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773193	1475606064529	1475606064642	f	70
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773197	1475606064620	1475606064746	 	32
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773206	1475606064770	1475606065540	SHIFT	16
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773201	1475606065401	1475606065498	I	73
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773211	1475606065532	1475606065689	 	32
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773215	1475606066067	1475606066199	c	67
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773325	1475606066166	1475606066276	o	79
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773329	1475606066370	1475606066460	u	85
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773332	1475606066573	1475606066721	l	76
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773336	1475606066713	1475606066844	d	68
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773339	1475606066847	1475606066993	 	32
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773340	1475606067309	1475606067566	SHIFT	16
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773342	1475606067825	1475606067905	h	72
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773387	1475606068045	1475606068164	a	65
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773390	1475606068133	1475606068262	v	86
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773393	1475606068273	1475606068378	e	69
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773399	1475606068392	1475606068513	 	32
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773408	1475606068855	1475606068961	t	84
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773491	1475606068923	1475606069054	h	72
263016	2816592	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	133773496	1475606069065	1475606069143	e	69
