PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269552	1472228172848	1472228172975	SHIFT	16
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269562	1472228172919	1472228173030	B	66
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269570	1472228173439	1472228173567	e	69
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269577	1472228173519	1472228173615	t	84
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269583	1472228173663	1472228173782	 	32
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269587	1472228174567	1472228174655	l	76
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269622	1472228174759	1472228174871	e	69
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269624	1472228174903	1472228174983	t	84
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269627	1472228175047	1472228175151	 	32
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269630	1472228175335	1472228175431	m	77
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269726	1472228175415	1472228175534	e	69
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269730	1472228175519	1472228175615	 	32
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269734	1472228176431	1472228176518	k	75
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269737	1472228176583	1472228176655	n	78
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269739	1472228176743	1472228176855	o	79
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269741	1472228176926	1472228177023	w	87
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269812	1472228177047	1472228177103	 	32
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269813	1472228177455	1472228177575	w	87
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269814	1472228177630	1472228177727	h	72
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269816	1472228177758	1472228177887	i	73
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269818	1472228178135	1472228178247	c	67
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269947	1472228178250	1472228178327	h	72
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269953	1472228178383	1472228178503	 	32
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269962	1472228179479	1472228179607	o	79
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269972	1472228179871	1472228179959	n	78
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13269979	1472228180079	1472228180159	e	69
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270128	1472228180279	1472228180367	s	83
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270131	1472228180423	1472228180527	 	32
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270138	1472228181543	1472228181639	y	89
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270143	1472228181639	1472228181847	o	79
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270454	1472228181791	1472228181887	u	85
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270458	1472228181959	1472228182095	 	32
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270463	1472228182335	1472228182462	d	68
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270468	1472228182439	1472228182535	o	79
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270472	1472228184159	1472228184238	n	78
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270476	1472228185359	1472228185463	'	222
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270529	1472228185465	1472228185575	t	84
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270534	1472228185623	1472228185751	 	32
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270536	1472228186399	1472228186502	g	71
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270538	1472228186503	1472228186599	e	69
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270546	1472228186615	1472228186695	t	84
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270712	1472228187159	1472228187247	.	190
26155	279548	But let me know which ones you don't get.	Bet let me know which ones you don't get. 	13270715	1472228188199	1472228188271	 	32
26155	279586	Go for the dollars.	Go for the dollars.	13271157	1472228193399	1472228193567	SHIFT	16
26155	279586	Go for the dollars.	Go for the dollars.	13271153	1472228193479	1472228193551	G	71
26155	279586	Go for the dollars.	Go for the dollars.	13271160	1472228193703	1472228193799	o	79
26155	279586	Go for the dollars.	Go for the dollars.	13271165	1472228193862	1472228193991	 	32
26155	279586	Go for the dollars.	Go for the dollars.	13271170	1472228194103	1472228194190	f	70
26155	279586	Go for the dollars.	Go for the dollars.	13271174	1472228194207	1472228194311	o	79
26155	279586	Go for the dollars.	Go for the dollars.	13271186	1472228194343	1472228194423	r	82
26155	279586	Go for the dollars.	Go for the dollars.	13271189	1472228194439	1472228194518	 	32
26155	279586	Go for the dollars.	Go for the dollars.	13271193	1472228194630	1472228194719	t	84
26155	279586	Go for the dollars.	Go for the dollars.	13271196	1472228194815	1472228194903	h	72
26155	279586	Go for the dollars.	Go for the dollars.	13271198	1472228194903	1472228194991	e	69
26155	279586	Go for the dollars.	Go for the dollars.	13271253	1472228194993	1472228195095	 	32
26155	279586	Go for the dollars.	Go for the dollars.	13271257	1472228195279	1472228195375	d	68
26155	279586	Go for the dollars.	Go for the dollars.	13271262	1472228195463	1472228195543	o	79
26155	279586	Go for the dollars.	Go for the dollars.	13271266	1472228195663	1472228195719	l	76
26155	279586	Go for the dollars.	Go for the dollars.	13271271	1472228195799	1472228195871	l	76
26155	279586	Go for the dollars.	Go for the dollars.	13271381	1472228195983	1472228196095	a	65
26155	279586	Go for the dollars.	Go for the dollars.	13271384	1472228196327	1472228196407	r	82
26155	279586	Go for the dollars.	Go for the dollars.	13271387	1472228196543	1472228196623	s	83
26155	279586	Go for the dollars.	Go for the dollars.	13271389	1472228197095	1472228197191	.	190
26155	279604	I am almost speechless.	I am almost speechless.	13271733	1472228201879	1472228202022	SHIFT	16
26155	279604	I am almost speechless.	I am almost speechless.	13271735	1472228201943	1472228202038	I	73
