PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641410	1477937055214	1477937055420	CAPS_LOCK	20
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641414	1477937057103	1477937057325	D	68
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641418	1477937057464	1477937057649	CAPS_LOCK	20
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641422	1477937057790	1477937058010	i	73
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641426	1477937058168	1477937058308	p	80
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641430	1477937058831	1477937058998	l	76
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641433	1477937059202	1477937059358	o	79
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641499	1477937059618	1477937059772	m	77
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641501	1477937059753	1477937059970	a	65
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641504	1477937059997	1477937060185	t	84
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641508	1477937060399	1477937060579	s	83
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641512	1477937060760	1477937060914	 	32
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641577	1477937060954	1477937061235	a	65
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641579	1477937061215	1477937061498	r	82
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641581	1477937061411	1477937061637	e	69
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641583	1477937061770	1477937061914	 	32
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641585	1477937062117	1477937062255	p	80
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641667	1477937062336	1477937062622	r	82
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641668	1477937062539	1477937062729	e	69
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641671	1477937063131	1477937063278	d	68
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641674	1477937063287	1477937063438	i	73
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641676	1477937063773	1477937063935	c	67
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641716	1477937064104	1477937064281	t	84
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641720	1477937064272	1477937064412	i	73
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641724	1477937064395	1477937064560	n	78
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641728	1477937064519	1477937064731	g	71
430976	4646102	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force,	220641731	1477937064998	1477937065145	 	32
