PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247625944	1478634144820	1478634145007	SHIFT	16
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247625948	1478634145672	1478634145850	CAPS_LOCK	20
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247625955	1478634146219	1478634146344	Y	89
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247625960	1478634146344	1478634146509	CAPS_LOCK	20
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247625966	1478634146471	1478634146604	o	79
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247625971	1478634146619	1478634146728	u	85
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247625975	1478634146788	1478634146904	 	32
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247625978	1478634147674	1478634147775	h	72
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626002	1478634147790	1478634147937	a	65
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626003	1478634148175	1478634148259	v	86
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626004	1478634148259	1478634148406	e	69
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626005	1478634148422	1478634148515	 	32
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626006	1478634148599	1478634148735	a	65
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626098	1478634148791	1478634148916	 	32
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626099	1478634149491	1478634149607	n	78
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626100	1478634149638	1478634149763	i	73
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626101	1478634149807	1478634149954	c	67
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626103	1478634150055	1478634150223	e	69
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626281	1478634150245	1478634150329	 	32
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626285	1478634150641	1478634150744	h	72
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626288	1478634150955	1478634151038	i	73
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626290	1478634151177	1478634151277	l	76
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626291	1478634152141	1478634152235	BKSP	8
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626292	1478634152457	1478634152577	BKSP	8
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626294	1478634152958	1478634153033	o	79
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626334	1478634153142	1478634153239	l	76
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626336	1478634153312	1478634153400	i	73
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626337	1478634153698	1478634153881	d	68
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626340	1478634153897	1478634154083	a	65
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626446	1478634154059	1478634154163	y	89
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626450	1478634154243	1478634154361	 	32
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626453	1478634154397	1478634154513	t	84
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626458	1478634154528	1478634154578	o	79
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626464	1478634154633	1478634154693	o	79
484485	5216513	You have a nice holiday too.	You have a nice holiday too.	247626471	1478634156293	1478634156372	.	190
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626667	1478634158116	1478634158313	CAPS_LOCK	20
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626670	1478634158549	1478634158668	I	73
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626673	1478634158689	1478634158834	CAPS_LOCK	20
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626675	1478634158965	1478634159077	h	72
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626677	1478634159335	1478634159403	o	79
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626679	1478634159488	1478634159599	p	80
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626681	1478634159920	1478634160009	BKSP	8
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626685	1478634160089	1478634160221	BKSP	8
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626687	1478634160485	1478634160590	BKSP	8
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626691	1478634160806	1478634160907	 	32
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626807	1478634161068	1478634161207	h	72
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626809	1478634161253	1478634161372	i	73
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626812	1478634161485	1478634161609	p	80
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626815	1478634162140	1478634162246	BKSP	8
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626818	1478634162471	1478634162619	BKSP	8
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626822	1478634162778	1478634162854	o	79
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626828	1478634163225	1478634163374	e	69
484485	5216529	I hope this answers your question.	I hope this answers your question.	247626998	1478634163895	1478634164041	BKSP	8
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627004	1478634164395	1478634164526	e	69
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627010	1478634165024	1478634165155	BKSP	8
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627017	1478634165360	1478634165448	p	80
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627022	1478634165479	1478634165631	e	69
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627027	1478634165884	1478634166015	 	32
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627031	1478634166503	1478634166642	t	84
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627081	1478634166654	1478634166760	h	72
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627085	1478634166730	1478634166859	i	73
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627089	1478634166835	1478634166999	s	83
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627094	1478634167115	1478634167247	 	32
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627099	1478634168016	1478634168197	a	65
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627159	1478634168224	1478634168364	n	78
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627162	1478634168548	1478634168708	s	83
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627165	1478634168881	1478634169048	w	87
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627170	1478634169094	1478634169233	e	69
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627176	1478634169317	1478634169436	r	82
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627254	1478634169604	1478634169664	s	83
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627256	1478634170160	1478634170298	 	32
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627261	1478634170919	1478634171071	y	89
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627268	1478634171019	1478634171248	o	79
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627332	1478634171182	1478634171335	u	85
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627335	1478634171335	1478634171467	r	82
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627342	1478634171482	1478634171604	 	32
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627349	1478634172043	1478634172205	q	81
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627358	1478634172452	1478634172602	u	85
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627399	1478634172575	1478634172701	e	69
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627403	1478634172821	1478634172921	s	83
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627406	1478634173092	1478634173270	t	84
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627410	1478634173305	1478634173444	i	73
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627414	1478634173405	1478634173562	o	79
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627419	1478634173775	1478634173916	n	78
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627620	1478634174989	1478634175108	/	191
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627621	1478634176491	1478634176591	BKSP	8
484485	5216529	I hope this answers your question.	I hope this answers your question.	247627623	1478634177177	1478634177258	.	190
484485	5216550	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	247627791	1478634179495	1478634179663	CAPS_LOCK	20
484485	5216550	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	247627792	1478634180182	1478634180335	W	87
484485	5216550	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	247627793	1478634180320	1478634180546	CAPS_LOCK	20
484485	5216550	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	247627794	1478634180535	1478634180651	h	72
484485	5216550	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	247627795	1478634180723	1478634180920	a	65
484485	5216550	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	247627796	1478634181016	1478634181167	t	84
484485	5216550	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	247627797	1478634181182	1478634181313	 	32
