PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384164	1475548960403	1475548960675	SHIFT	16
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384165	1475548960619	1475548960723	T	84
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384167	1475548960698	1475548960778	r	82
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384168	1475548960866	1475548960939	y	89
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384169	1475548961315	1475548961402	 	32
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384171	1475548961490	1475548961554	i	73
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384208	1475548961595	1475548961650	t	84
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384210	1475548961706	1475548961851	 	32
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384214	1475548962002	1475548962082	a	65
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384217	1475548962187	1475548962259	g	71
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384221	1475548962338	1475548962403	a	65
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384227	1475548962378	1475548962490	i	73
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384228	1475548962442	1475548962514	n	78
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384229	1475548962602	1475548962667	 	32
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384230	1475548962667	1475548962722	a	65
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384231	1475548962754	1475548962802	n	78
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384233	1475548962803	1475548962867	d	68
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384269	1475548962883	1475548962962	 	32
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384271	1475548963058	1475548963123	l	76
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384274	1475548963147	1475548963202	e	69
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384275	1475548963306	1475548963378	t	84
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384276	1475548963418	1475548963467	 	32
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384290	1475548963547	1475548963603	m	77
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384293	1475548963627	1475548963674	e	69
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384296	1475548963706	1475548963778	 	32
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384300	1475548963891	1475548963970	k	75
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384304	1475548964026	1475548964082	n	78
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384321	1475548964138	1475548964203	o	79
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384323	1475548964235	1475548964290	w	87
258196	2766574	Try it again and let me know.	Try it again and let me know.	131384325	1475548964362	1475548964442	.	190
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384429	1475548967075	1475548967451	SHIFT	16
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384430	1475548967395	1475548967451	I	73
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384431	1475548967571	1475548967642	 	32
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384432	1475548967643	1475548967714	a	65
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384434	1475548967714	1475548967770	m	77
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384437	1475548967850	1475548967914	 	32
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384479	1475548967915	1475548967987	t	84
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384481	1475548968026	1475548968074	o	79
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384483	1475548968147	1475548968202	o	79
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384484	1475548968314	1475548968387	,	188
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384485	1475548968483	1475548968547	 	32
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384490	1475548968548	1475548968643	a	65
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384492	1475548968643	1475548968698	n	78
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384494	1475548968699	1475548968762	d	68
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384496	1475548968786	1475548968851	 	32
258196	2766588	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	131384498	1475548968883	1475548968947	w	87
