PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730776	1475740798467	1475740798672	SHIFT	16
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730774	1475740798576	1475740798649	T	84
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730778	1475740798766	1475740798834	h	72
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730779	1475740798897	1475740798968	e	69
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730781	1475740798999	1475740799069	 	32
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730783	1475740799113	1475740799191	s	83
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730795	1475740799287	1475740799355	e	69
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730798	1475740799465	1475740799526	c	67
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730802	1475740799542	1475740799604	o	79
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730807	1475740799713	1475740799787	n	78
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730811	1475740799818	1475740799880	d	68
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730815	1475740799896	1475740799970	 	32
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730816	1475740800126	1475740800212	d	68
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730817	1475740800321	1475740800401	e	69
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730818	1475740800542	1475740800622	a	65
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730819	1475740800684	1475740800758	l	76
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730837	1475740800838	1475740800919	 	32
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730839	1475740801013	1475740801072	i	73
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730842	1475740801181	1475740801242	n	78
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730845	1475740801273	1475740801363	 	32
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730847	1475740801379	1475740801463	q	81
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730859	1475740801494	1475740801556	u	85
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730863	1475740801587	1475740801668	e	69
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730865	1475740801761	1475740801835	s	83
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730868	1475740801793	1475740801862	t	84
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730870	1475740802018	1475740802093	i	73
274436	2942133	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	139730876	1475740802156	1475740802229	o	79
