PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279889	1478080541187	1478080541479	SHIFT	16
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279887	1478080541377	1478080541443	H	72
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279891	1478080541557	1478080541661	o	79
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279893	1478080541723	1478080541874	u	85
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279895	1478080542108	1478080542258	r	82
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279897	1478080542416	1478080542543	s	83
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279920	1478080542621	1478080542728	 	32
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279922	1478080542946	1478080543030	a	65
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279924	1478080543186	1478080543343	r	82
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279926	1478080543359	1478080543494	e	69
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279928	1478080543556	1478080543662	 	32
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279967	1478080543975	1478080544078	l	76
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279971	1478080544218	1478080544342	i	73
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279976	1478080544374	1478080544494	s	83
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279981	1478080544681	1478080544780	t	84
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226279984	1478080544889	1478080544994	e	69
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280029	1478080545354	1478080545430	d	68
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280030	1478080545508	1478080545626	 	32
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280031	1478080545970	1478080546046	i	73
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280032	1478080546233	1478080546297	n	78
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280034	1478080546469	1478080546562	 	32
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280209	1478080546906	1478080547407	SHIFT	16
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280210	1478080548788	1478080548847	2	50
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280212	1478080550225	1478080550282	4	52
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280213	1478080551753	1478080551845	h	72
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280215	1478080552064	1478080552178	e	69
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280217	1478080552834	1478080553006	BKSP	8
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280219	1478080553272	1478080553347	r	82
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280291	1478080553488	1478080553594	 	32
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280294	1478080554144	1478080554246	f	70
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280298	1478080555561	1478080555632	o	79
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280299	1478080555866	1478080555947	r	82
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280301	1478080556103	1478080556179	m	77
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280340	1478080556307	1478080556410	a	65
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280344	1478080556551	1478080556645	t	84
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280348	1478080556676	1478080556795	 	32
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280351	1478080557185	1478080557262	c	67
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280355	1478080557496	1478080557580	e	69
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280396	1478080557755	1478080557828	n	78
442552	4765932	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.]	226280397	1478080558000	1478080558111	t	84
