PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280833	1473194135045	1473194135308	SHIFT	16
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280830	1473194135185	1473194135278	L	76
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280836	1473194135389	1473194135521	e	69
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280839	1473194135478	1473194135641	a	65
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280840	1473194135758	1473194135902	s	83
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280842	1473194136152	1473194136235	BKSP	8
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280845	1473194136355	1473194136453	k	75
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280866	1473194136405	1473194136527	s	83
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280869	1473194136557	1473194136655	 	32
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280875	1473194136710	1473194136792	h	72
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280880	1473194136772	1473194136868	a	65
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280887	1473194136918	1473194137012	v	86
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280894	1473194137042	1473194137187	e	69
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280950	1473194137155	1473194137279	 	32
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280954	1473194137299	1473194137362	i	73
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280958	1473194137442	1473194137569	n	78
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280960	1473194137725	1473194137872	d	68
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280963	1473194137892	1473194137969	i	73
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280965	1473194137989	1473194138126	c	67
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280986	1473194138148	1473194138276	a	65
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280992	1473194138296	1473194138420	t	84
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48280998	1473194138389	1473194138474	e	69
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281004	1473194138544	1473194138668	d	68
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281018	1473194138596	1473194138764	 	32
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281021	1473194138741	1473194138868	t	84
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281026	1473194138839	1473194138946	h	72
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281032	1473194138906	1473194139068	a	65
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281085	1473194139006	1473194139142	t	84
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281087	1473194139046	1473194139172	 	32
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281089	1473194139212	1473194139329	SHIFT	16
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281091	1473194139292	1473194139379	C	67
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281092	1473194139409	1473194139506	l	76
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281094	1473194139556	1473194139636	i	73
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281096	1473194139719	1473194139845	n	78
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281145	1473194139799	1473194139933	t	84
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281151	1473194139983	1473194140100	a	65
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281156	1473194140460	1473194140523	BKSP	8
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281159	1473194140643	1473194140720	o	79
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281164	1473194140800	1473194140878	n	78
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281171	1473194140898	1473194141044	 	32
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281194	1473194141000	1473194141108	h	72
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281196	1473194141083	1473194141163	a	65
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281198	1473194141223	1473194141332	s	83
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281200	1473194141290	1473194141396	 	32
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281204	1473194141448	1473194141547	n	78
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281207	1473194141574	1473194141691	a	65
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281252	1473194141763	1473194141843	r	82
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281260	1473194141893	1473194142048	r	82
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281263	1473194141977	1473194142099	o	79
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281268	1473194142068	1473194142213	w	87
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281272	1473194142283	1473194142380	e	69
92821	1015017	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	48281282	1473194142481	1473194142581	d	68
