PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58997961	1473432773421	1473432773573	SHIFT	16
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58997965	1473432773477	1473432773573	T	84
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58997970	1473432773645	1473432773733	h	72
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58997974	1473432773741	1473432773829	e	69
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58997979	1473432773869	1473432773989	 	32
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58997985	1473432774021	1473432774125	c	67
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58998012	1473432774149	1473432774277	h	72
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58998014	1473432774245	1473432774333	i	73
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58998015	1473432774381	1473432774493	l	76
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58998017	1473432774461	1473432774565	d	68
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58998018	1473432774677	1473432774821	r	82
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58998068	1473432774789	1473432774893	e	69
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58998071	1473432775069	1473432775149	s	83
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58998076	1473432775493	1473432775581	BKSP	8
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58998082	1473432775725	1473432775909	n	78
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58998089	1473432775869	1473432775989	 	32
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58998094	1473432776013	1473432776101	w	87
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58998100	1473432776117	1473432776165	i	73
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58998107	1473432776293	1473432776357	l	76
114070	1240821	The children will entertain you while you wait.	The children will entertain you while you wait.	58998108	1473432776413	1473432776549	l	76
