PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499983	5378644	See client Help for more information.	See client Help for more information.	255304547	1478810769639	1478810769771	SHIFT	16
499983	5378644	See client Help for more information.	See client Help for more information.	255304553	1478810769723	1478810769793	S	83
499983	5378644	See client Help for more information.	See client Help for more information.	255304558	1478810769892	1478810769952	e	69
499983	5378644	See client Help for more information.	See client Help for more information.	255304562	1478810770027	1478810770113	e	69
499983	5378644	See client Help for more information.	See client Help for more information.	255304567	1478810770161	1478810770230	 	32
499983	5378644	See client Help for more information.	See client Help for more information.	255304570	1478810770258	1478810770330	c	67
499983	5378644	See client Help for more information.	See client Help for more information.	255304588	1478810770351	1478810770448	l	76
499983	5378644	See client Help for more information.	See client Help for more information.	255304594	1478810770400	1478810770501	i	73
499983	5378644	See client Help for more information.	See client Help for more information.	255304609	1478810770479	1478810770563	e	69
499983	5378644	See client Help for more information.	See client Help for more information.	255304621	1478810770597	1478810770694	n	78
499983	5378644	See client Help for more information.	See client Help for more information.	255304631	1478810770718	1478810770794	t	84
499983	5378644	See client Help for more information.	See client Help for more information.	255304664	1478810770802	1478810770848	 	32
499983	5378644	See client Help for more information.	See client Help for more information.	255304669	1478810770926	1478810771059	SHIFT	16
499983	5378644	See client Help for more information.	See client Help for more information.	255304676	1478810771005	1478810771082	H	72
499983	5378644	See client Help for more information.	See client Help for more information.	255304682	1478810771176	1478810771244	e	69
499983	5378644	See client Help for more information.	See client Help for more information.	255304688	1478810771247	1478810771307	l	76
499983	5378644	See client Help for more information.	See client Help for more information.	255304695	1478810771394	1478810771513	p	80
499983	5378644	See client Help for more information.	See client Help for more information.	255304730	1478810771477	1478810771560	 	32
499983	5378644	See client Help for more information.	See client Help for more information.	255304737	1478810771592	1478810771651	f	70
499983	5378644	See client Help for more information.	See client Help for more information.	255304742	1478810771659	1478810771750	o	79
499983	5378644	See client Help for more information.	See client Help for more information.	255304752	1478810771731	1478810771829	r	82
