PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231443	1478357908917	1478357909057	SHIFT	16
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231445	1478357909012	1478357909100	Y	89
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231447	1478357909089	1478357909165	o	79
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231449	1478357909296	1478357909348	u	85
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231451	1478357909363	1478357909530	r	82
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231480	1478357909487	1478357909606	 	32
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231482	1478357909744	1478357909851	v	86
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231484	1478357909828	1478357909891	i	73
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231486	1478357910211	1478357910290	BKSP	8
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231488	1478357910357	1478357910428	o	79
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231490	1478357910521	1478357910588	i	73
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231493	1478357910629	1478357910764	c	67
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231498	1478357910745	1478357910880	e	69
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231500	1478357910849	1478357910952	 	32
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231502	1478357911098	1478357911220	c	67
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231503	1478357911210	1478357911272	h	72
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231505	1478357911305	1478357911384	e	69
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231508	1478357911451	1478357911530	e	69
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231528	1478357911625	1478357911720	r	82
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231531	1478357911754	1478357911841	e	69
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231534	1478357911884	1478357912010	d	68
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231536	1478357911980	1478357912103	 	32
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231539	1478357912130	1478357912209	m	77
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231555	1478357912218	1478357912381	e	69
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231559	1478357912554	1478357912633	u	85
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231565	1478357912797	1478357912868	BKSP	8
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231568	1478357912927	1478357913037	 	32
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231573	1478357913019	1478357913133	u	85
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231580	1478357913127	1478357913190	p	80
465991	5018775	Your voice cheered me up.	Your voice cheered me up.	238231581	1478357913322	1478357913361	.	190
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231704	1478357916276	1478357916400	SHIFT	16
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231705	1478357916353	1478357916448	H	72
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231706	1478357916449	1478357916512	o	79
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231707	1478357916542	1478357916689	w	87
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231709	1478357916642	1478357916765	 	32
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231711	1478357917013	1478357917124	w	87
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231728	1478357917109	1478357917176	o	79
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231729	1478357917267	1478357917322	u	85
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231730	1478357917392	1478357917471	l	76
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231731	1478357917507	1478357917618	d	68
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231732	1478357917579	1478357917690	 	32
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231734	1478357917787	1478357917866	y	89
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231748	1478357917903	1478357917962	o	79
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231751	1478357917971	1478357918093	u	85
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231753	1478357918063	1478357918162	 	32
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231755	1478357918236	1478357918343	e	69
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231756	1478357918488	1478357918591	x	88
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231773	1478357918705	1478357918772	p	80
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231776	1478357918838	1478357918924	l	76
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231779	1478357918923	1478357919061	a	65
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231782	1478357919084	1478357919138	i	73
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231785	1478357919222	1478357919295	n	78
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231798	1478357919313	1478357919396	 	32
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231800	1478357919444	1478357919539	t	84
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231802	1478357919572	1478357919615	h	72
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231803	1478357919641	1478357919752	e	69
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231835	1478357919749	1478357919836	 	32
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231837	1478357919986	1478357920077	d	68
465991	5018786	How would you explain the difference between the two?	How would you explain the differnece between the two?	238231839	1478357920286	1478357920341	i	73
