PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203028	1473176888511	1473176888853	SHIFT	16
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203029	1473176888777	1473176888917	I	73
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203031	1473176889177	1473176889296	'	222
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203034	1473176889478	1473176889547	l	76
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203037	1473176889615	1473176889681	l	76
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203040	1473176889793	1473176889880	 	32
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203102	1473176890548	1473176890648	f	70
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203104	1473176890648	1473176890748	i	73
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203105	1473176890817	1473176890949	n	78
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203106	1473176891033	1473176891098	s	83
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203107	1473176891249	1473176891380	 	32
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203134	1473176891465	1473176891634	s	83
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203135	1473176891580	1473176891665	o	79
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203136	1473176891718	1473176891865	m	77
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203137	1473176891821	1473176891917	e	69
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203138	1473176891965	1473176892097	o	79
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203184	1473176892118	1473176892282	n	78
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203186	1473176892234	1473176892350	e	69
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203188	1473176892382	1473176892520	 	32
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203189	1473176892805	1473176892864	t	84
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203190	1473176892921	1473176893066	o	79
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203267	1473176893014	1473176893136	 	32
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203272	1473176893318	1473176893413	o	79
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203279	1473176893684	1473176893768	BKSP	8
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203288	1473176893922	1473176894054	d	68
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203297	1473176894054	1473176894214	o	79
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203306	1473176894154	1473176894323	 	32
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203312	1473176894339	1473176894373	i	32
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203437	1473176894481	1473176894539	t	84
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203444	1473176894724	1473176894773	.	191
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203449	1473176895187	1473176895266	BKSP	8
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203454	1473176895422	1473176895496	.	190
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203459	1473176895842	1473176895898	BKSP	8
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203463	1473176895973	1473176896041	BKSP	8
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203468	1473176896173	1473176896226	/	191
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203547	1473176896674	1473176896758	BKSP	8
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203550	1473176897128	1473176897222	.	190
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203555	1473176897406	1473176897466	 	32
90708	992091	I'll find someone to do it.	I'll fins someone to do  it. m	47203561	1473176897430	1473176897466	m	77
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203748	1473176899630	1473176899837	SHIFT	16
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203751	1473176899810	1473176899909	T	84
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203755	1473176899881	1473176899964	h	72
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203760	1473176899979	1473176900115	a	65
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203765	1473176900063	1473176900179	n	78
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203768	1473176900830	1473176900912	k	75
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203792	1473176900952	1473176901134	 	32
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203794	1473176901482	1473176901551	y	89
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203798	1473176901582	1473176901766	o	79
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203804	1473176901682	1473176901829	u	85
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203862	1473176901798	1473176901918	 	32
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203867	1473176902014	1473176902141	f	70
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203871	1473176902112	1473176902229	o	79
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203874	1473176902251	1473176902367	r	82
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203877	1473176902382	1473176902498	 	32
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203881	1473176902536	1473176902629	a	65
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203927	1473176902656	1473176902734	l	76
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203928	1473176902799	1473176902865	l	76
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203929	1473176902968	1473176903068	 	32
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203932	1473176903199	1473176903268	y	89
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203937	1473176903315	1473176903437	o	79
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203985	1473176903381	1473176903518	u	85
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203986	1473176903543	1473176903652	r	82
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203989	1473176903684	1473176903752	 	32
90708	992110	Thank you for all your help.	Thank you for all your help. 	47203992	1473176903837	1473176903949	h	72
90708	992110	Thank you for all your help.	Thank you for all your help. 	47204004	1473176903941	1473176903997	e	69
90708	992110	Thank you for all your help.	Thank you for all your help. 	47204015	1473176904053	1473176904099	l	76
90708	992110	Thank you for all your help.	Thank you for all your help. 	47204048	1473176904184	1473176904253	p	80
90708	992110	Thank you for all your help.	Thank you for all your help. 	47204050	1473176904400	1473176904453	.	190
