PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36761880	1472830313504	1472830313679	a	65
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36761885	1472830314311	1472830314414	BKSP	8
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36761892	1472830314831	1472830315078	SHIFT	16
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36761897	1472830314975	1472830315102	C	67
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36761903	1472830315031	1472830315118	O	79
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36761909	1472830315191	1472830315271	n	78
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36761914	1472830315279	1472830315487	s	83
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36761976	1472830315503	1472830315614	t	84
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36761979	1472830315638	1472830315718	r	82
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36761984	1472830315854	1472830315927	u	85
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36761988	1472830316143	1472830316238	c	67
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36761992	1472830316406	1472830316486	t	84
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762098	1472830316542	1472830316662	i	73
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762104	1472830316647	1472830316742	o	79
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762112	1472830316846	1472830317014	n	78
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762126	1472830317590	1472830317710	 	32
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762135	1472830317766	1472830317854	o	79
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762168	1472830317926	1472830318046	n	78
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762176	1472830318054	1472830318166	 	32
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762182	1472830318190	1472830318310	t	84
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762190	1472830318295	1472830318398	h	72
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762198	1472830318422	1472830318519	e	69
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762248	1472830318550	1472830318654	 	32
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762255	1472830318838	1472830318950	c	67
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762263	1472830318966	1472830319046	o	79
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762269	1472830319150	1472830319246	m	77
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762273	1472830319374	1472830319455	p	80
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762380	1472830319806	1472830319886	l	76
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762386	1472830319950	1472830320046	e	69
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762391	1472830320198	1472830320319	x	88
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762402	1472830320574	1472830320670	 	32
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762414	1472830320734	1472830320862	w	87
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762480	1472830320868	1472830320958	i	73
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762487	1472830321070	1472830321158	l	76
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762497	1472830321246	1472830321334	l	76
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762507	1472830321406	1472830321511	 	32
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762516	1472830321718	1472830321806	b	66
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762595	1472830321887	1472830321950	e	69
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762600	1472830322303	1472830322390	g	71
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762612	1472830322406	1472830322486	i	73
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762624	1472830322566	1472830322742	n	78
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762634	1472830322766	1472830322846	 	32
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762702	1472830323350	1472830323454	t	84
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762706	1472830323488	1472830323574	h	72
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762710	1472830323566	1472830323687	i	73
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762714	1472830323694	1472830323806	s	83
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762717	1472830323822	1472830323942	 	32
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762796	1472830324110	1472830324198	y	89
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762801	1472830324222	1472830324326	e	69
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762807	1472830324398	1472830324574	a	65
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762812	1472830324511	1472830324646	r	82
71014	773563	Construction on the complex will begin this year.	COnstruction on the complex will begin this year.	36762816	1472830324862	1472830324958	.	190
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763300	1472830329639	1472830329807	SHIFT	16
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763306	1472830329726	1472830329808	L	76
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763310	1472830329910	1472830330030	e	69
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763313	1472830330078	1472830330174	t	84
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763317	1472830330206	1472830330366	 	32
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763409	1472830330350	1472830330478	m	77
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763410	1472830330486	1472830330582	e	69
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763412	1472830330614	1472830330694	 	32
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763414	1472830331382	1472830331478	k	75
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763415	1472830331510	1472830331622	n	78
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763418	1472830331718	1472830331822	o	79
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763497	1472830332214	1472830332294	w	87
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763500	1472830332334	1472830332446	 	32
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763504	1472830333246	1472830333334	i	73
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763508	1472830333382	1472830333462	f	70
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763515	1472830333494	1472830333598	 	32
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763653	1472830333670	1472830333750	y	89
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763660	1472830333758	1472830333870	o	79
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763668	1472830333926	1472830333990	u	85
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763678	1472830334038	1472830334158	 	32
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763685	1472830335254	1472830335350	h	72
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763711	1472830335374	1472830335478	a	65
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763716	1472830335486	1472830335566	v	86
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763724	1472830335598	1472830335678	e	69
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763734	1472830335710	1472830335822	 	32
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763741	1472830335838	1472830335926	a	65
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763853	1472830336278	1472830336366	BKSP	8
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763855	1472830336846	1472830336926	f	70
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763857	1472830336990	1472830337078	u	85
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763859	1472830337158	1472830337238	r	82
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763862	1472830337375	1472830337446	t	84
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36763867	1472830337454	1472830337534	h	72
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36764049	1472830337592	1472830337726	e	69
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36764054	1472830337678	1472830337822	r	82
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36764060	1472830338191	1472830338294	 	32
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36764064	1472830339142	1472830339238	q	81
71014	773613	Let me know if you have further questions.	Let me know if you have further questions.	36764069	1472830339294	1472830339375	u	85
