PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361516	1473452259469	1473452259916	SHIFT	16
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361518	1473452259836	1473452260036	T	84
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361522	1473452259965	1473452260124	h	72
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361526	1473452260140	1473452260284	s	83
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361528	1473452260325	1473452260404	i	85
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361640	1473452260708	1473452260803	BKSP	8
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361644	1473452260884	1473452260955	BKSP	8
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361650	1473452261035	1473452261140	BKSP	8
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361654	1473452261428	1473452261541	i	73
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361659	1473452261612	1473452261724	s	83
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361663	1473452261772	1473452261804	 	32
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361667	1473452262428	1473452262644	t	84
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361727	1473452262556	1473452262652	i	73
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361733	1473452262755	1473452262827	m	77
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361738	1473452262835	1473452262948	e	69
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361743	1473452263036	1473452263132	,	188
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361748	1473452263909	1473452264028	 	32
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361792	1473452264052	1473452264324	SHIFT	16
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361754	1473452264188	1473452264292	N	78
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361793	1473452264452	1473452264532	i	73
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361794	1473452264851	1473452264995	e	69
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361795	1473452265068	1473452265187	g	71
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361796	1473452265164	1473452265316	e	69
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361799	1473452265316	1473452265387	l	76
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361883	1473452265596	1473452265668	BKSP	8
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361885	1473452265764	1473452265844	BKSP	8
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361887	1473452265932	1473452265989	BKSP	8
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361888	1473452266068	1473452266156	BKSP	8
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361889	1473452266180	1473452266348	g	71
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361891	1473452266292	1473452266460	e	69
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361897	1473452266436	1473452266524	l	76
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361900	1473452266859	1473452267003	 	32
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361905	1473452267051	1473452267260	SHIFT	16
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361964	1473452267163	1473452267261	M	77
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361965	1473452267341	1473452267564	a	65
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361966	1473452267540	1473452267660	s	83
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361968	1473452268164	1473452268236	BKSP	8
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361970	1473452268380	1473452268436	n	78
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361972	1473452268477	1473452268580	s	83
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60361975	1473452268692	1473452268772	e	69
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362005	1473452269004	1473452269052	l	76
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362006	1473452269156	1473452269260	l	76
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362007	1473452269228	1473452269356	 	32
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362009	1473452269444	1473452269588	w	87
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362012	1473452269596	1473452269684	i	73
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362032	1473452269821	1473452269860	l	76
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362034	1473452269964	1473452270076	l	76
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362036	1473452270028	1473452270132	 	32
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362038	1473452270211	1473452270276	n	78
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362040	1473452270412	1473452270468	o	79
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362052	1473452270532	1473452270667	t	84
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362056	1473452270629	1473452270731	 	32
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362060	1473452270835	1473452270923	b	66
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362066	1473452270972	1473452271075	e	69
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362070	1473452271109	1473452271196	 	32
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362090	1473452271327	1473452271404	l	76
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362093	1473452271388	1473452271524	e	69
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362096	1473452271556	1473452271660	f	70
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362099	1473452271756	1473452271893	t	84
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362158	1473452271885	1473452271972	 	32
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362161	1473452272148	1473452272259	b	66
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362164	1473452272300	1473452272388	e	69
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362167	1473452272580	1473452272660	h	72
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362171	1473452272851	1473452272971	i	73
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362176	1473452273085	1473452273163	n	78
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362206	1473452273188	1473452273284	g	71
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362207	1473452273597	1473452273652	 	32
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362208	1473452273756	1473452273852	o	79
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362209	1473452273972	1473452274052	n	78
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362211	1473452274083	1473452274139	 	32
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362234	1473452274172	1473452274316	a	65
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362236	1473452274268	1473452274340	 	32
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362237	1473452274483	1473452274668	r	82
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362239	1473452274612	1473452274763	e	69
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362242	1473452274859	1473452274987	s	83
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362270	1473452275051	1473452275171	t	84
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362273	1473452275163	1473452275332	a	65
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362277	1473452275284	1473452275429	r	82
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362279	1473452275492	1473452275580	t	84
116866	1269635	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behing on a restart.	60362281	1473452275772	1473452275878	.	190
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362442	1473452278539	1473452278827	SHIFT	16
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362443	1473452278771	1473452278988	S	83
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362444	1473452278988	1473452279108	h	72
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362445	1473452279109	1473452279220	e	69
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362446	1473452279332	1473452279452	 	32
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362448	1473452279636	1473452279732	s	83
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362509	1473452280036	1473452280156	BKSP	8
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362510	1473452280212	1473452280309	w	87
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362512	1473452280372	1473452280477	o	79
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362514	1473452280588	1473452280652	u	85
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362517	1473452280788	1473452280852	l	76
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362530	1473452280891	1473452281051	d	68
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362520	1473452280963	1473452281043	 	32
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362533	1473452281123	1473452281212	h	72
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362536	1473452281212	1473452281373	a	65
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362538	1473452281389	1473452281524	t	84
116866	1269651	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	60362540	1473452281500	1473452281628	e	69
