PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467115	1477933975562	1477933975882	SHIFT	16
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467120	1477933975722	1477933975889	I	73
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467126	1477933975898	1477933976058	 	32
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467135	1477933976370	1477933976553	s	83
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467146	1477933977178	1477933977297	h	72
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467153	1477933977321	1477933977473	o	79
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467249	1477933977553	1477933977697	r	82
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467253	1477933977809	1477933977961	t	84
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467256	1477933977977	1477933978113	 	32
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467258	1477933978457	1477933978593	p	80
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467260	1477933978673	1477933978873	a	65
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467328	1477933978945	1477933979089	i	73
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467334	1477933979161	1477933979377	d	68
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467351	1477933979337	1477933979457	 	32
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467365	1477933979681	1477933979721	h	72
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467375	1477933979921	1477933980057	t	84
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467530	1477933980265	1477933980353	BKSP	8
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467531	1477933980409	1477933980489	BKSP	8
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467532	1477933980705	1477933980865	t	84
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467534	1477933981033	1477933981137	h	72
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467539	1477933981161	1477933981305	e	69
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467544	1477933981329	1477933981449	 	32
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467703	1477933981801	1477933982417	SHIFT	16
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467550	1477933982201	1477933982377	A	65
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467709	1477933983233	1477933983329	u	85
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467714	1477933983585	1477933983753	g	71
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467724	1477933983857	1477933984049	e	69
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467730	1477933984481	1477933984649	s	83
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467739	1477933984689	1477933984793	t	84
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467985	1477933985041	1477933985121	BKSP	8
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467987	1477933985209	1477933985297	BKSP	8
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467989	1477933985553	1477933985641	BKSP	8
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467991	1477933986793	1477933986881	u	85
430648	4642379	I short paid the August invoice.	I short paid the August invoice.	220467993	1477933986905	1477933987129	s	83
