PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642774	1474427962552	1474427962739	SHIFT	16
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642772	1474427962649	1474427962730	W	87
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642776	1474427962832	1474427962916	e	69
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642777	1474427963106	1474427963172	 	86
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642778	1474427963711	1474427963843	a	65
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642813	1474427963905	1474427963990	r	82
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642816	1474427964035	1474427964172	e	69
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642822	1474427964201	1474427964325	 	32
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642827	1474427964727	1474427964944	d	68
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642865	1474427964863	1474427964967	e	69
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642869	1474427965076	1474427965169	l	76
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642873	1474427965259	1474427965404	a	65
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642876	1474427965414	1474427965506	y	89
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642879	1474427965564	1474427965678	e	69
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642882	1474427965825	1474427965934	d	68
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642953	1474427966465	1474427966555	,	188
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642957	1474427966613	1474427966713	 	32
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642960	1474427967024	1474427967211	g	71
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642965	1474427967203	1474427967272	o	79
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96642968	1474427967404	1474427967564	t	84
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96643047	1474427967604	1474427967720	 	32
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96643051	1474427968626	1474427968731	a	65
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96643055	1474427968758	1474427968963	n	78
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96643057	1474427969060	1474427969184	o	79
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96643061	1474427969579	1474427969660	t	84
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96643097	1474427969763	1474427969858	h	72
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96643102	1474427969878	1474427970058	e	69
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96643106	1474427970018	1474427970178	r	82
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96643110	1474427970221	1474427970320	 	32
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96643114	1474427970860	1474427970979	3	51
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96643150	1474427971521	1474427971640	0	48
187655	2033948	We are delayed, got another 30 minutes on the runway.	Wev are delayed, got another 30 minutes on the runway	96643151	1474427971939	1474427972094	 	32
