PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578482	1475797008771	1475797014057	SHIFT	16
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578492	1475797015157	1475797020571	SHIFT	16
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578487	1475797020397	1475797020530	P	80
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578497	1475797021946	1475797022120	l	76
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578501	1475797022221	1475797022468	e	69
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578504	1475797022447	1475797022784	a	65
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578505	1475797022997	1475797023252	s	83
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578524	1475797023259	1475797023415	e	69
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578525	1475797023364	1475797023529	 	32
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578526	1475797023619	1475797023803	f	70
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578527	1475797024017	1475797024129	l	76
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578528	1475797024250	1475797024354	l	76
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578618	1475797024842	1475797024914	=	187
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578622	1475797025260	1475797025362	BKSP	8
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578626	1475797025443	1475797025547	BKSP	8
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578630	1475797025627	1475797025709	BKSP	8
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578636	1475797025810	1475797025882	BKSP	8
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578641	1475797026349	1475797026537	c	67
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578644	1475797026533	1475797026666	l	65
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578647	1475797026777	1475797026951	l	76
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578692	1475797026971	1475797027155	 	32
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578698	1475797027450	1475797027625	m	77
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578703	1475797027603	1475797027787	e	69
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578708	1475797027791	1475797027961	 	32
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578713	1475797027964	1475797028134	i	73
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578742	1475797028153	1475797028327	f	70
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578745	1475797028275	1475797028449	 	32
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578749	1475797028560	1475797028754	u	85
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578754	1475797028757	1475797028958	o	79
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578850	1475797028926	1475797029091	u	85
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578853	1475797029151	1475797029335	 	32
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578856	1475797029651	1475797029764	BKSP	8
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578858	1475797029875	1475797029967	BKSP	8
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578860	1475797030049	1475797030141	BKSP	8
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578862	1475797030282	1475797030364	BKSP	8
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578863	1475797031015	1475797031199	y	89
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578864	1475797031158	1475797031240	p	80
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578865	1475797031203	1475797031372	o	79
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578939	1475797031341	1475797031504	u	85
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578941	1475797031555	1475797031740	 	32
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578943	1475797032013	1475797032127	BKSP	8
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578944	1475797032217	1475797032320	BKSP	8
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578946	1475797032410	1475797032504	BKSP	8
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578948	1475797032646	1475797032717	BKSP	8
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578950	1475797033368	1475797033605	o	79
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578952	1475797033542	1475797033732	u	85
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578954	1475797033727	1475797033920	 	32
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142578956	1475797033970	1475797034129	h	72
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142579014	1475797034124	1475797034308	a	65
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142579016	1475797034623	1475797034787	c	67
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142579019	1475797034878	1475797035051	e	69
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142579021	1475797035055	1475797035185	 	32
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142579023	1475797035285	1475797035438	a	65
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142579024	1475797035530	1475797035664	n	78
279847	3002055	Please call me if you have any questions.	Please call me if you have any questions.	142579252	1475797035826	1475797035907	y	89
