PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902815	1478847647726	1478847648048	SHIFT	16
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902817	1478847647955	1478847648059	N	78
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902820	1478847648196	1478847648298	o	79
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902821	1478847648328	1478847648462	r	82
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902826	1478847648452	1478847648550	m	77
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902829	1478847648612	1478847648774	a	65
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902861	1478847648955	1478847649037	l	76
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902864	1478847649131	1478847649268	l	76
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902867	1478847649392	1478847649542	y	89
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902869	1478847649613	1478847649703	 	32
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902870	1478847649754	1478847649892	w	87
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902898	1478847649846	1478847650016	e	69
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902902	1478847650114	1478847650211	 	32
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902904	1478847650302	1478847650392	j	74
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902906	1478847650477	1478847650555	u	85
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902908	1478847650582	1478847650728	s	83
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902910	1478847650775	1478847650906	t	84
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902923	1478847651059	1478847651138	 	32
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902925	1478847651207	1478847651345	e	69
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902926	1478847651343	1478847651501	a	65
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902928	1478847651566	1478847651696	t	84
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902931	1478847651747	1478847651820	 	32
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902960	1478847651902	1478847652012	a	65
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902964	1478847652002	1478847652136	n	78
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902968	1478847652110	1478847652208	d	68
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902973	1478847652429	1478847652527	 	32
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256902977	1478847652626	1478847652756	r	82
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256903003	1478847652761	1478847652848	u	85
502995	5412321	Normally we just eat and run.	Normally we just eat and run. 	256903007	1478847652956	1478847653070	n	78
