PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300530	1474401358322	1474401358770	SHIFT	16
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300537	1474401359030	1474401359240	SHIFT	16
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300544	1474401359201	1474401359310	C	67
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300551	1474401359391	1474401359472	a	65
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300555	1474401359451	1474401359511	l	76
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300562	1474401359591	1474401359683	l	76
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300568	1474401359772	1474401359852	 	32
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300601	1474401359953	1474401360053	m	77
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300610	1474401360123	1474401360213	e	69
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300616	1474401360247	1474401360364	 	32
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300622	1474401360425	1474401360525	t	84
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300691	1474401360505	1474401360610	o	79
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300698	1474401360605	1474401360686	 	32
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300710	1474401360809	1474401360856	g	70
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300717	1474401360897	1474401360977	i	73
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300722	1474401361257	1474401361307	BKSP	8
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300731	1474401361378	1474401361438	BKSP	8
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300738	1474401361498	1474401361578	BKSP	8
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300745	1474401361699	1474401361779	g	71
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300765	1474401361749	1474401361819	i	73
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300768	1474401361920	1474401362060	v	86
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300774	1474401362081	1474401362136	e	69
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300778	1474401362131	1474401362210	 	32
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300784	1474401362281	1474401362401	m	77
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300812	1474401362392	1474401362462	e	69
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300816	1474401362463	1474401362581	 	32
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300823	1474401362662	1474401362762	a	65
185072	2005366	Call me to give me a heads up.	Call me to give me a heads up.	95300831	1474401362794	1474401362883	 	32
