PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25269758	1472578532314	1472578532501	SHIFT	16
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25269762	1472578532408	1472578532501	S	83
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25269765	1472578532922	1472578533069	c	67
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25269771	1472578533017	1472578533147	i	73
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25269776	1472578533162	1472578533252	n	78
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25269781	1472578533470	1472578533586	c	67
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25270139	1472578533520	1472578533634	e	69
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25270143	1472578533650	1472578533733	 	32
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25270148	1472578534611	1472578534701	BKSP	8
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25270157	1472578534935	1472578535033	BKSP	8
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25270165	1472578535127	1472578535186	BKSP	8
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25270176	1472578535529	1472578535633	BKSP	8
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25270184	1472578535992	1472578536052	BKSP	8
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25270190	1472578536930	1472578537033	BKSP	8
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25270195	1472578537345	1472578537419	i	73
48714	530952	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	25270202	1472578537528	1472578537602	n	78
