PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826786	1473206021821	1473206025636	SHIFT	16
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826783	1473206025507	1473206025621	I	73
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826789	1473206025871	1473206026016	n	78
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826792	1473206026047	1473206026150	 	32
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826796	1473206026214	1473206026287	a	65
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826801	1473206026366	1473206026454	 	32
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826862	1473206026816	1473206026906	s	83
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826865	1473206027062	1473206027167	e	69
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826867	1473206027245	1473206027303	p	80
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826869	1473206027856	1473206028024	e	69
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826907	1473206027955	1473206028051	r	82
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826911	1473206028269	1473206028370	a	65
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826917	1473206028462	1473206028551	t	84
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826925	1473206028643	1473206028703	e	69
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826932	1473206028860	1473206028938	 	32
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826938	1473206029286	1473206029355	r	82
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826990	1473206029441	1473206029471	o	79
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826993	1473206029585	1473206029770	o	79
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48826997	1473206029764	1473206029934	m	77
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827001	1473206029920	1473206029962	 	32
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827006	1473206030201	1473206030330	,	188
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827185	1473206030290	1473206030389	 	32
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827186	1473206030686	1473206030730	BKSP	8
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827188	1473206030821	1473206030872	BKSP	8
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827189	1473206030939	1473206031086	BKSP	8
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827192	1473206031681	1473206031802	,	188
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827195	1473206031755	1473206031869	 	32
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827199	1473206032229	1473206032434	SHIFT	16
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827203	1473206032668	1473206032758	n	78
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827206	1473206032804	1473206032854	e	69
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827217	1473206033090	1473206033171	x	88
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827262	1473206033247	1473206033338	t	84
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827269	1473206033369	1473206033488	 	32
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827279	1473206033628	1473206033722	d	68
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827288	1473206033801	1473206033858	o	79
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827299	1473206034014	1473206034090	o	79
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827563	1473206034176	1473206034241	r	82
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827565	1473206034559	1473206034654	.	190
93806	1026510	In a separate room, next door.	In a separate room, next door. 	48827567	1473206034638	1473206034682	 	32
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828247	1473206044012	1473206048604	SHIFT	16
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828244	1473206048421	1473206048510	I	73
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828255	1473206049200	1473206049293	t	84
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828263	1473206049402	1473206049507	'	222
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828273	1473206049585	1473206049679	s	83
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828284	1473206049741	1473206049842	 	32
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828336	1473206050343	1473206050578	i	73
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828342	1473206050518	1473206050633	n	78
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828349	1473206050712	1473206050794	c	67
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828355	1473206050919	1473206051010	r	82
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828358	1473206051089	1473206051162	e	69
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828405	1473206051280	1473206051360	d	68
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828409	1473206051454	1473206051542	i	73
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828412	1473206051651	1473206051742	b	66
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828415	1473206051938	1473206052073	l	76
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828417	1473206052104	1473206052180	y	89
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828480	1473206052289	1473206052345	 	32
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828484	1473206052610	1473206052661	d	68
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828489	1473206052724	1473206052828	d	68
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828493	1473206053066	1473206053129	e	69
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828497	1473206053270	1473206053361	m	77
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828554	1473206053420	1473206053497	a	65
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828557	1473206053544	1473206053642	n	78
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828560	1473206053814	1473206053879	d	68
93806	1026538	It's incredibly demanding here.	It's incredibly demanding here.	48828562	1473206054427	1473206054613	i	73
