PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769072	1472077261526	1472077262067	SHIFT	16
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769071	1472077261972	1472077262059	Y	89
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769075	1472077262348	1472077262619	o	79
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769077	1472077262540	1472077262660	u	85
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769080	1472077262772	1472077262876	r	82
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769082	1472077262956	1472077263091	 	32
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769157	1472077263771	1472077263956	f	70
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769161	1472077263885	1472077264035	r	82
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769164	1472077264020	1472077264155	i	73
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769169	1472077264180	1472077264319	e	69
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769250	1472077264291	1472077264411	n	78
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769251	1472077264435	1472077264579	d	68
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769252	1472077265627	1472077265764	'	222
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769254	1472077265851	1472077265995	s	83
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769260	1472077265956	1472077266115	 	32
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769264	1472077266147	1472077266339	d	68
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769302	1472077266251	1472077266444	e	69
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769303	1472077266731	1472077266907	f	70
13216	142271	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	6769304	1472077266851	1472077267019	e	69
