PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124824	1478012457251	1478012457720	SHIFT	16
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124827	1478012457380	1478012457720		83
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124829	1478012458240	1478012458321		80
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124831	1478012458769	1478012458922		79
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124833	1478012458963	1478012459057		82
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124835	1478012459240	1478012459356		84
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124927	1478012459501	1478012459614		83
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124930	1478012459704	1478012459804		32
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124933	1478012460209	1478012460270		70
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124935	1478012460831	1478012460981		65
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124936	1478012461017	1478012461124		78
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124973	1478012461171	1478012461300		83
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124979	1478012461362	1478012461432		32
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124985	1478012461773	1478012461872		72
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223124986	1478012461883	1478012462102		69
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125029	1478012462055	1478012462210		82
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125034	1478012462198	1478012462315		69
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125043	1478012462610	1478012462763		32
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125046	1478012462786	1478012462906		65
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125052	1478012462909	1478012463118		82
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125155	1478012463067	1478012463231		69
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125158	1478012463254	1478012463355		32
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125161	1478012463828	1478012463913		69
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125164	1478012464110	1478012464213		88
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125168	1478012464694	1478012464827		67
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125212	1478012464787	1478012464879		73
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125214	1478012464995	1478012465122		84
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125217	1478012465246	1478012465322		69
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125220	1478012465542	1478012465672		68
435865	4698617	Sports fans here are excited.	Sports fans here are excited.	223125225	1478012465810	1478012465897		190
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125355	1478012468412	1478012468609	SHIFT	16
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125367	1478012468561	1478012468660		84
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125374	1478012468717	1478012468813		72
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125381	1478012468843	1478012468976		69
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125388	1478012469127	1478012469202		32
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125397	1478012469752	1478012469829		68
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125441	1478012470281	1478012470362		8
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125445	1478012470463	1478012470585		83
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125447	1478012470521	1478012470665		69
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125449	1478012471019	1478012471102		78
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125451	1478012471116	1478012471246		65
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125501	1478012471206	1478012471354		84
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125502	1478012471383	1478012471570		69
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125503	1478012471572	1478012471685		32
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125504	1478012471774	1478012471921		87
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125505	1478012471893	1478012472074		79
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125506	1478012472110	1478012472217		85
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125542	1478012472368	1478012472451		76
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125547	1478012472687	1478012472792		68
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125551	1478012472911	1478012473005		32
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125554	1478012473342	1478012473553		82
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125610	1478012473458	1478012473672		69
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125613	1478012473869	1478012473972		81
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125615	1478012474017	1478012474092		85
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125616	1478012474277	1478012474399		73
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125617	1478012474469	1478012474617		69
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125618	1478012474631	1478012474703		82
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125649	1478012474934	1478012474995		8
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125653	1478012475068	1478012475147		8
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125659	1478012475185	1478012475347		82
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125662	1478012475276	1478012475427		69
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125664	1478012475455	1478012475586		32
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125709	1478012475726	1478012475857		84
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125712	1478012475817	1478012475878		72
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125716	1478012475928	1478012476070		69
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125717	1478012476708	1478012476795		77
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125719	1478012476905	1478012476995		32
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125781	1478012477037	1478012477172		84
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125784	1478012477147	1478012477278		79
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125787	1478012477368	1478012477447		32
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125790	1478012478067	1478012478133		67
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125796	1478012478337	1478012478530		82
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125859	1478012478447	1478012478637		69
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125867	1478012478651	1478012478883		65
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125875	1478012478951	1478012479103		84
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125884	1478012479136	1478012479293		69
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125890	1478012479456	1478012479512		32
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125897	1478012479593	1478012479702		32
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125995	1478012480139	1478012480229		8
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223125997	1478012480320	1478012480407		65
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223126000	1478012480438	1478012480515		32
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223126004	1478012480901	1478012481374	SHIFT	16
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223126002	1478012481071	1478012481202		69
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223126007	1478012481776	1478012481895		61
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223126043	1478012482031	1478012482174	SHIFT	16
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223126044	1478012482327	1478012482367		8
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223126045	1478012482442	1478012482534		8
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223126051	1478012482602	1478012483636	SHIFT	16
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223126047	1478012483158	1478012483224		85
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223126049	1478012483403	1478012483488		83
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223126053	1478012483664	1478012483759		32
435865	4698634	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223126131	1478012484968	1478012485073		83
