PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264490	1477671260931	1477671261138	SHIFT	16
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264498	1477671261063	1477671261138	D	68
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264508	1477671261263	1477671261323	i	73
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264516	1477671261704	1477671261756	s	83
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264520	1477671261850	1477671261906	n	78
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264524	1477671261969	1477671262030	e	69
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264559	1477671262136	1477671262197	y	89
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264565	1477671262244	1477671262306	 	32
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264569	1477671262384	1477671262455	i	73
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264570	1477671262486	1477671262547	s	83
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264572	1477671262610	1477671262665	 	32
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264676	1477671262769	1477671262846	g	71
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264683	1477671263018	1477671263095	r	82
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264690	1477671263646	1477671263706	e	69
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264694	1477671263816	1477671263872	a	65
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264700	1477671263981	1477671264015	r	84
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264875	1477671264186	1477671264256	 	32
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264880	1477671264522	1477671264572	BKSP	8
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264887	1477671264650	1477671264706	BKSP	8
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264895	1477671264800	1477671264838	BKSP	8
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264902	1477671264966	1477671265014	 	32
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264907	1477671265281	1477671265378	BKSP	8
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264913	1477671265425	1477671265496	t	84
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264921	1477671265606	1477671265656	 	32
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213264936	1477671265734	1477671265805	a	65
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265014	1477671265969	1477671266031	d	68
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265022	1477671266142	1477671266189	 	32
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265028	1477671266392	1477671266455	BKSP	8
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265034	1477671266518	1477671266604	BKSP	8
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265041	1477671266729	1477671266811	n	78
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265048	1477671266843	1477671266897	d	68
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265055	1477671266937	1477671267005	 	32
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265150	1477671267104	1477671267254	SHIFT	16
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265157	1477671267198	1477671267256	I	73
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265164	1477671267736	1477671267829	'	192
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265169	1477671267860	1477671267922	v	86
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265177	1477671267985	1477671268054	e	69
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265182	1477671268132	1477671268205	 	32
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265211	1477671268279	1477671268330	b	66
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265215	1477671268392	1477671268454	e	69
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265221	1477671268519	1477671268572	e	69
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265223	1477671268619	1477671268672	n	78
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265225	1477671268719	1477671268803	 	32
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265251	1477671268844	1477671268911	t	84
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265260	1477671268878	1477671268947	o	79
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265267	1477671268994	1477671269071	 	32
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265273	1477671269180	1477671269255	e	69
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265282	1477671269306	1477671269382	i	73
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265391	1477671269440	1477671269498	g	71
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265393	1477671269560	1477671269629	h	72
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265398	1477671270147	1477671270229	t	84
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265406	1477671270385	1477671270448	 	32
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265413	1477671270619	1477671270672	b	66
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265495	1477671270736	1477671270805	a	65
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265501	1477671270914	1477671270988	s	83
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265508	1477671271082	1477671271142	e	69
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265515	1477671271600	1477671271664	b	66
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265526	1477671271743	1477671271813	a	65
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265604	1477671271938	1477671272005	l	76
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265610	1477671272068	1477671272122	l	76
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265615	1477671272169	1477671272245	 	32
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265619	1477671272521	1477671272583	g	71
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265623	1477671272678	1477671272758	a	65
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265646	1477671272790	1477671272854	m	77
415875	4490289	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games. 	213265651	1477671272878	1477671272935	e	69
