PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538274	1478410065833	1478410066065	SHIFT	16
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538272	1478410065966	1478410066060	T	84
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538276	1478410066154	1478410066196	h	72
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538278	1478410066218	1478410066355	a	65
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538281	1478410066320	1478410066397	n	78
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538284	1478410066485	1478410066563	k	75
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538293	1478410066693	1478410066824	s	83
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538296	1478410066851	1478410066971	 	32
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538301	1478410067092	1478410067197	f	70
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538307	1478410067186	1478410067272	o	79
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538331	1478410067264	1478410067359	r	82
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538336	1478410067348	1478410067447	 	32
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538339	1478410067483	1478410067577	c	67
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538341	1478410067593	1478410067671	h	72
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538345	1478410067677	1478410067776	e	69
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538346	1478410067881	1478410067992	c	67
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538353	1478410067986	1478410068064	k	75
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538356	1478410068137	1478410068210	i	73
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538362	1478410068236	1478410068336	n	78
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538367	1478410068315	1478410068430	g	71
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538370	1478410068409	1478410068514	 	32
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538372	1478410068548	1478410068642	w	87
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538392	1478410068653	1478410068732	i	73
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538394	1478410068754	1478410068866	t	84
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538396	1478410068858	1478410068937	h	72
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538398	1478410069316	1478410069358	m	77
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538400	1478410069778	1478410069841	BKSP	8
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538401	1478410069875	1478410069975	 	32
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538408	1478410070005	1478410070088	m	77
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538409	1478410070112	1478410070212	e	69
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538410	1478410070262	1478410070360	.	190
468664	5046297	Thanks for checking with me.	Thanks for checking with me. 	239538411	1478410070417	1478410070480	 	32
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538461	1478410072577	1478410072812	SHIFT	16
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538460	1478410072734	1478410072797	T	84
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538462	1478410072939	1478410073028	h	72
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538463	1478410073094	1478410073178	i	73
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538464	1478410073226	1478410073336	s	83
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538472	1478410073273	1478410073373	 	32
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538474	1478410073432	1478410073510	i	73
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538477	1478410073526	1478410073630	s	83
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538481	1478410073604	1478410073704	 	32
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538484	1478410073714	1478410073850	a	65
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538503	1478410073788	1478410073871	 	32
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538504	1478410073949	1478410074048	m	77
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538505	1478410074088	1478410074224	a	65
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538506	1478410074203	1478410074282	j	74
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538508	1478410074332	1478410074432	o	79
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538511	1478410074517	1478410074621	 	32
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538536	1478410075142	1478410075205	BKSP	8
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538537	1478410075253	1478410075336	BKSP	8
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538538	1478410075384	1478410075515	r	82
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538539	1478410075575	1478410075674	 	32
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538540	1478410075780	1478410075885	s	83
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538542	1478410075975	1478410076074	e	69
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538544	1478410076136	1478410076241	t	84
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538549	1478410076297	1478410076380	b	66
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538550	1478410076387	1478410076495	a	65
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538551	1478410076576	1478410076665	c	67
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538552	1478410076608	1478410076728	k	75
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538585	1478410076681	1478410076812	 	32
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538588	1478410077013	1478410077117	f	70
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538590	1478410077133	1478410077209	o	79
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538592	1478410077201	1478410077325	r	82
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538594	1478410077316	1478410077431	 	32
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538595	1478410077536	1478410077646	t	84
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538619	1478410077625	1478410077694	h	72
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538620	1478410077751	1478410077882	e	69
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538621	1478410077840	1478410077965	 	32
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538622	1478410078141	1478410078271	r	82
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538623	1478410078338	1478410078401	o	79
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538624	1478410078455	1478410078518	o	79
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538640	1478410078609	1478410078692	k	75
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538641	1478410078783	1478410078861	i	73
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538642	1478410078924	1478410079054	e	69
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538644	1478410079070	1478410079190	.	190
468664	5046300	This is a major setback for the rookie.	This is a majr setback for the rookie. 	239538646	1478410079217	1478410079364	 	32
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538721	1478410081611	1478410082014	SHIFT	16
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538719	1478410081867	1478410081988	R	82
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538723	1478410082004	1478410082124	U	85
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538724	1478410082182	1478410082302	t	84
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538725	1478410082271	1478410082354	h	72
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538727	1478410082549	1478410082670	,	188
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538788	1478410082633	1478410082738	 	32
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538789	1478410083271	1478410083333	BKSP	8
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538790	1478410083396	1478410083449	BKSP	8
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538792	1478410083501	1478410083569	BKSP	8
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538794	1478410083612	1478410083685	BKSP	8
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538796	1478410083729	1478410083818	BKSP	8
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538798	1478410084224	1478410084323	i	73
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538800	1478410084403	1478410084482	t	84
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538801	1478410084461	1478410084560	h	72
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538802	1478410084714	1478410084840	,	188
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538893	1478410084803	1478410084949	 	32
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538895	1478410085321	1478410085399	BKSP	8
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538899	1478410085461	1478410085533	BKSP	8
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538903	1478410085577	1478410085629	BKSP	8
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538905	1478410085680	1478410085742	BKSP	8
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538907	1478410085789	1478410085878	BKSP	8
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538908	1478410086193	1478410086255	i	73
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538910	1478410086570	1478410086652	BKSP	8
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538912	1478410086766	1478410086844	u	85
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538914	1478410086855	1478410086975	t	84
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538916	1478410087904	1478410088013	h	72
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538917	1478410088138	1478410088249	,	188
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538946	1478410088217	1478410088327	 	32
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538947	1478410089068	1478410089157	h	72
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538948	1478410089173	1478410089303	e	69
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538949	1478410089272	1478410089445	r	82
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538950	1478410089382	1478410089549	e	69
468664	5046304	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	239538952	1478410089560	1478410089654	 	32
