PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90070	986051	Have a great trip.	Have a great trip.	46918214	1473170486876	1473170487235	SHIFT	16
90070	986051	Have a great trip.	Have a great trip.	46918219	1473170487123	1473170487297	H	72
90070	986051	Have a great trip.	Have a great trip.	46918223	1473170488355	1473170488554	a	65
90070	986051	Have a great trip.	Have a great trip.	46918226	1473170488602	1473170488809	v	86
90070	986051	Have a great trip.	Have a great trip.	46918231	1473170488803	1473170489025	e	69
90070	986051	Have a great trip.	Have a great trip.	46918295	1473170489018	1473170489202	 	32
90070	986051	Have a great trip.	Have a great trip.	46918297	1473170489227	1473170489434	a	65
90070	986051	Have a great trip.	Have a great trip.	46918298	1473170489506	1473170489665	 	32
90070	986051	Have a great trip.	Have a great trip.	46918299	1473170489819	1473170489986	g	71
90070	986051	Have a great trip.	Have a great trip.	46918300	1473170490130	1473170490330	r	82
90070	986051	Have a great trip.	Have a great trip.	46918398	1473170490227	1473170490433	e	69
90070	986051	Have a great trip.	Have a great trip.	46918402	1473170490378	1473170490585	s	65
90070	986051	Have a great trip.	Have a great trip.	46918405	1473170490562	1473170490754	t	84
90070	986051	Have a great trip.	Have a great trip.	46918408	1473170491106	1473170491185	BKSP	8
90070	986051	Have a great trip.	Have a great trip.	46918413	1473170491313	1473170491377	BKSP	8
90070	986051	Have a great trip.	Have a great trip.	46918419	1473170491506	1473170491537	BKSP	8
90070	986051	Have a great trip.	Have a great trip.	46918423	1473170491626	1473170491786	t	84
90070	986051	Have a great trip.	Have a great trip.	46918428	1473170491810	1473170491977	 	32
90070	986051	Have a great trip.	Have a great trip.	46918534	1473170492218	1473170492305	BKSP	8
90070	986051	Have a great trip.	Have a great trip.	46918538	1473170492401	1473170492529	BKSP	8
90070	986051	Have a great trip.	Have a great trip.	46918543	1473170492514	1473170492721	e	69
90070	986051	Have a great trip.	Have a great trip.	46918547	1473170492699	1473170492905	a	65
90070	986051	Have a great trip.	Have a great trip.	46918553	1473170493083	1473170493162	BKSP	8
90070	986051	Have a great trip.	Have a great trip.	46918561	1473170493258	1473170493370	BKSP	8
90070	986051	Have a great trip.	Have a great trip.	46918569	1473170493426	1473170493610	a	65
90070	986051	Have a great trip.	Have a great trip.	46918578	1473170493578	1473170493753	t	84
90070	986051	Have a great trip.	Have a great trip.	46918585	1473170493802	1473170493978	 	32
90070	986051	Have a great trip.	Have a great trip.	46918755	1473170494521	1473170494673	t	84
90070	986051	Have a great trip.	Have a great trip.	46918760	1473170494794	1473170494970	r	82
90070	986051	Have a great trip.	Have a great trip.	46918765	1473170495025	1473170495218	i	73
90070	986051	Have a great trip.	Have a great trip.	46918771	1473170496026	1473170496186	p	80
90070	986051	Have a great trip.	Have a great trip.	46918776	1473170497265	1473170497473	.	190
90070	986069	Before I forget, there is one last change.	Before I forget, there is one last change.	46919114	1473170502378	1473170502753	SHIFT	16
90070	986069	Before I forget, there is one last change.	Before I forget, there is one last change.	46919118	1473170502561	1473170502801	B	66
90070	986069	Before I forget, there is one last change.	Before I forget, there is one last change.	46919119	1473170502817	1473170503050	e	69
