PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817278	1474492581545	1474492581729	SHIFT	16
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817282	1474492581634	1474492581753	O	79
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817286	1474492581770	1474492581888	n	78
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817290	1474492581874	1474492581969	 	32
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817291	1474492581993	1474492582113	a	65
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817313	1474492582098	1474492582153	p	80
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817315	1474492582210	1474492582329	p	80
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817318	1474492582306	1474492582409	e	69
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817324	1474492582370	1474492582504	a	65
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817330	1474492582490	1474492582628	l	76
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817359	1474492582610	1474492582729	 	32
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817364	1474492582713	1474492582833	t	84
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817367	1474492582794	1474492582889	h	72
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817370	1474492582874	1474492582993	e	69
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817372	1474492582954	1474492583072	y	89
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817375	1474492583113	1474492583193	 	32
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817400	1474492583242	1474492583344	w	87
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817404	1474492583410	1474492583585	e	69
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817410	1474492583530	1474492583689	r	82
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817416	1474492583626	1474492583785	e	69
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817433	1474492583746	1474492583825	 	32
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817436	1474492583890	1474492583993	f	70
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817440	1474492584011	1474492584129	i	73
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817443	1474492584066	1474492584209	n	78
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817445	1474492584170	1474492584316	a	65
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817465	1474492584290	1474492584393	l	76
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817467	1474492584450	1474492584585	l	76
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817469	1474492584522	1474492584665	y	89
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817472	1474492584682	1474492584744	 	32
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817475	1474492584762	1474492584868	p	80
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817478	1474492584947	1474492585040	l	76
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817500	1474492585003	1474492585104	a	65
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817505	1474492585210	1474492585281	c	67
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817514	1474492585370	1474492585449	e	69
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817521	1474492585522	1474492585641	d	68
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817525	1474492585603	1474492585697	 	32
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817584	1474492585658	1474492585776	i	73
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817588	1474492585722	1474492585840	n	78
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817593	1474492585818	1474492585945	 	32
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817598	1474492586257	1474492586401	SHIFT	16
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817601	1474492586299	1474492586417	D	68
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817605	1474492586514	1474492586609	i	73
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817609	1474492586730	1474492586860	v	86
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817621	1474492586887	1474492586969	i	73
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817626	1474492587035	1474492587153	s	83
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817630	1474492587114	1474492587217	i	73
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817637	1474492587258	1474492587377	o	79
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817715	1474492587322	1474492587457	n	78
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817720	1474492587419	1474492587537	 	32
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817723	1474492587587	1474492587625	t	84
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817726	1474492587785	1474492587825	SHIFT	16
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817729	1474492587971	1474492588072	BKSP	8
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817731	1474492588185	1474492588321	SHIFT	16
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817734	1474492588242	1474492588361	T	84
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817738	1474492588386	1474492588505	w	87
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817739	1474492588490	1474492588609	o	79
193995	2101181	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	99817741	1474492588698	1474492588801	.	190
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818067	1474492593586	1474492593753	SHIFT	16
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818069	1474492593674	1474492593769	W	87
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818072	1474492593794	1474492593953	e	69
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818076	1474492593915	1474492594009	 	32
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818082	1474492594035	1474492594129	w	87
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818105	1474492594114	1474492594193	i	73
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818106	1474492594267	1474492594321	l	76
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818111	1474492594387	1474492594505	l	76
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818115	1474492594484	1474492594587	 	32
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818121	1474492594562	1474492594681	s	83
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818137	1474492594667	1474492594761	i	73
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818141	1474492594747	1474492594889	g	71
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818145	1474492594867	1474492594971	n	78
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818148	1474492594947	1474492595049	 	32
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818153	1474492595107	1474492595201	t	84
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818190	1474492595179	1474492595282	o	79
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818192	1474492595339	1474492595434	m	77
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818200	1474492595490	1474492595609	o	79
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818196	1474492595514	1474492595570	p	80
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818204	1474492595595	1474492595673	r	82
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818208	1474492595731	1474492595857	r	82
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818305	1474492595874	1474492595970	o	79
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818310	1474492595931	1474492596098	w	87
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818315	1474492596058	1474492596178	 	32
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818319	1474492596267	1474492596306	BKSP	8
193995	2101201	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	99818323	1474492596388	1474492596465	BKSP	8
