PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206188902	1477507934195	1477507934392	SHIFT	16
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206188912	1477507934312	1477507934448	S	83
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206188920	1477507934400	1477507934536	h	72
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206188926	1477507934520	1477507934656	e	69
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206188933	1477507934624	1477507934752	 	32
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206188979	1477507934744	1477507934904	s	73
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206188986	1477507934920	1477507935128	 	32
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206188992	1477507935040	1477507935184	s	83
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206188998	1477507935240	1477507935376	c	67
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189030	1477507935328	1477507935480	h	72
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189038	1477507935472	1477507935568	e	69
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189051	1477507935640	1477507935800	d	68
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189045	1477507935680	1477507935776	u	85
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189057	1477507935856	1477507935984	l	76
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189075	1477507935896	1477507936007	e	69
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189081	1477507936072	1477507936208	d	68
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189086	1477507936152	1477507936312	 	32
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189091	1477507936328	1477507936424	t	84
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189096	1477507936360	1477507936520	o	79
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189130	1477507936425	1477507936576	 	32
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189138	1477507936528	1477507936688	a	65
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189146	1477507936656	1477507936744	p	80
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189151	1477507936800	1477507936904	p	80
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189157	1477507936864	1477507936984	e	69
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189163	1477507937024	1477507937128	a	65
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189176	1477507937184	1477507937336	r	82
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189182	1477507937280	1477507937392	 	32
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189188	1477507937432	1477507937608	i	73
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189268	1477507937504	1477507937664	n	78
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189272	1477507937544	1477507937696	 	32
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189278	1477507937664	1477507937792	SHIFT	16
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189285	1477507937744	1477507937912	N	78
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189290	1477507937832	1477507937944	e	69
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189293	1477507938004	1477507938120	w	87
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189297	1477507938080	1477507938240	 	32
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189302	1477507938248	1477507938412	SHIFT	16
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189325	1477507938328	1477507938448	Y	89
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189330	1477507938520	1477507938640	o	79
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189335	1477507938592	1477507938752	r	82
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189341	1477507938719	1477507938874	k	75
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189346	1477507938864	1477507938983	 	32
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189347	1477507938984	1477507939112	o	79
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189361	1477507939156	1477507939320	n	78
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189363	1477507939208	1477507939404	 	32
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189369	1477507939292	1477507939408	t	84
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189375	1477507939405	1477507939556	h	72
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189434	1477507939480	1477507939592	e	69
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189442	1477507939576	1477507939712	 	32
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189449	1477507939696	1477507939872	SHIFT	16
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189458	1477507939824	1477507939944	M	77
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189464	1477507939960	1477507940110	a	65
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189473	1477507940172	1477507940312	r	82
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189576	1477507940224	1477507940368	u	85
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189578	1477507940980	1477507941064	BKSP	8
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189586	1477507941100	1477507941196	BKSP	8
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189592	1477507941292	1477507941404	u	85
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189598	1477507941396	1477507941548	r	82
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189606	1477507941536	1477507941604	y	89
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189615	1477507941556	1477507941740	 	32
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189622	1477507941715	1477507941900	SHIFT	16
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189707	1477507941788	1477507941940	P	80
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189718	1477507942020	1477507942172	o	79
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189728	1477507942556	1477507942676	v	86
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189736	1477507942644	1477507942804	i	73
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189743	1477507942764	1477507942868	t	84
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189752	1477507942972	1477507943141	c	67
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189789	1477507943060	1477507943220	h	72
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189797	1477507943132	1477507943276	 	32
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189802	1477507943244	1477507943436	SHIFT	16
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189809	1477507943372	1477507943524	S	83
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189819	1477507943460	1477507943564	h	72
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189830	1477507943612	1477507943724	o	79
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189838	1477507943700	1477507943852	w	87
402152	4340777	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	206189973	1477507943828	1477507943948	.	190
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190231	1477507947260	1477507947508	SHIFT	16
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190240	1477507947468	1477507947588	D	68
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190250	1477507947548	1477507947708	u	85
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190260	1477507947652	1477507947828	d	68
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190270	1477507947772	1477507947916	 	32
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190280	1477507947956	1477507948052	g	71
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190450	1477507948004	1477507948148	e	69
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190456	1477507948516	1477507948611	BKSP	8
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190467	1477507948675	1477507948780	BKSP	8
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190476	1477507948836	1477507948932	BKSP	8
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190486	1477507949004	1477507949076	BKSP	8
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190496	1477507949140	1477507949268	BKSP	8
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190501	1477507949428	1477507949572	i	73
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190509	1477507949548	1477507949692	d	68
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190517	1477507949620	1477507949764	 	32
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190520	1477507949748	1477507949899	h	72
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190512	1477507949827	1477507949947	e	69
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190518	1477507949924	1477507950092	 	32
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190524	1477507950044	1477507950116	g	71
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190531	1477507950164	1477507950308	e	69
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190535	1477507950268	1477507950420	t	84
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190551	1477507950348	1477507950484	 	32
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190554	1477507950516	1477507950660	a	65
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190559	1477507950580	1477507950756	 	32
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190564	1477507950700	1477507950852	s	83
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190567	1477507950836	1477507950996	i	73
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190585	1477507950884	1477507951043	n	78
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190590	1477507951019	1477507951157	g	71
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190598	1477507951100	1477507951276	i	73
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190605	1477507951148	1477507951340	n	78
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190677	1477507951260	1477507951364	g	71
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190681	1477507951284	1477507951484	 	32
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190686	1477507951788	1477507951917	b	66
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190691	1477507952001	1477507952140	o	79
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190698	1477507952028	1477507952172	n	78
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190702	1477507952228	1477507952372	u	85
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190830	1477507952316	1477507952436	s	83
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190836	1477507952580	1477507952740	SHIFT	16
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190843	1477507952716	1477507952820	>	190
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190850	1477507953355	1477507953460	BKSP	8
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190858	1477507953644	1477507953868	SHIFT	16
402152	4340807	Did he get a signing bonus?	Did he get a singing bonus?	206190867	1477507953748	1477507953955	?	191
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191118	1477507955892	1477507956228	SHIFT	16
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191125	1477507956124	1477507956260	T	84
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191134	1477507956348	1477507956516	r	82
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191141	1477507956508	1477507956691	i	73
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191145	1477507956604	1477507956700	e	69
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191149	1477507956756	1477507956876	d	68
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191175	1477507956852	1477507956971	 	32
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191179	1477507956940	1477507957060	t	84
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191186	1477507956996	1477507957180	o	79
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191192	1477507957068	1477507957244	 	32
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191197	1477507957148	1477507957260	c	67
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191228	1477507957292	1477507957460	a	65
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191203	1477507957364	1477507957444	l	76
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191234	1477507957500	1477507957636	l	76
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191239	1477507957556	1477507957700	 	32
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191247	1477507957716	1477507957852	b	66
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191327	1477507957836	1477507958028	u	85
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191252	1477507957900	1477507957996	t	84
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191334	1477507957924	1477507958100	 	32
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191344	1477507958108	1477507958276	c	67
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191354	1477507958172	1477507958308	o	79
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191368	1477507958236	1477507958348	u	85
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191380	1477507958436	1477507958492	l	76
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191392	1477507958788	1477507958932	d	68
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191428	1477507958868	1477507959004	n	78
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191433	1477507959044	1477507959196	'	222
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191441	1477507959156	1477507959260	t	84
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191450	1477507959236	1477507959444	 	32
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191458	1477507959364	1477507959452	r	82
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191467	1477507959516	1477507959612	e	69
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191503	1477507959676	1477507959756	a	65
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191513	1477507959812	1477507959948	c	67
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191521	1477507959900	1477507960076	h	72
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191527	1477507959949	1477507960132	 	32
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191533	1477507960228	1477507960308	y	89
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191593	1477507960364	1477507960532	o	79
402152	4340828	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	206191597	1477507960444	1477507960588	u	85
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206191887	1477507962788	1477507962964	SHIFT	16
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206191892	1477507963100	1477507963404	SHIFT	16
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206191897	1477507963356	1477507963508	I	73
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206191907	1477507963524	1477507963620	s	83
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206191916	1477507963660	1477507963860	 	32
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206191927	1477507963784	1477507963920	t	84
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206191960	1477507963868	1477507963956	h	72
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206191966	1477507963988	1477507964132	i	73
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206191973	1477507964040	1477507964160	s	83
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206191977	1477507964133	1477507964332	 	32
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206191980	1477507964228	1477507964332	c	67
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206191983	1477507964384	1477507964516	a	65
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206191997	1477507964452	1477507964596	s	83
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192002	1477507964536	1477507964696	h	72
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192014	1477507964608	1477507964740	 	32
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192026	1477507964696	1477507964848	c	67
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192036	1477507964804	1477507964952	o	79
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192085	1477507964856	1477507964983	m	77
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192090	1477507965052	1477507965236	i	73
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192101	1477507965099	1477507965352	n	78
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192096	1477507965180	1477507965332	g	71
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192107	1477507965264	1477507965432	 	32
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192112	1477507965452	1477507965636	i	73
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192191	1477507965520	1477507965680	n	78
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192197	1477507965592	1477507965760	t	84
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192201	1477507965720	1477507965896	o	79
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192204	1477507965800	1477507965992	 	32
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192214	1477507966020	1477507966536	SHIFT	16
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192209	1477507966164	1477507966324	T	84
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192217	1477507966432	1477507966568	X	88
402152	4340844	Is this cash coming into TW?	Is this cash coming into TX?	206192227	1477507966612	1477507966800	SHIFT	16
402152	4340855	Do not send small, unsuspecting children to check on my progress.	DO not send small, unsuspecting children to check on my progress.	206193371	1477507960964	1477507979360	.	190
402152	4340855	Do not send small, unsuspecting children to check on my progress.	DO not send small, unsuspecting children to check on my progress.	206192410	1477507968488	1477507968648	SHIFT	16
