PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038929	1478157141588	1478157141716	SHIFT	16
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038931	1478157141685	1478157141787	A	65
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038932	1478157141797	1478157141894	m	77
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038933	1478157141925	1478157142003	y	89
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038934	1478157142037	1478157142099	 	32
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038935	1478157142141	1478157142243	w	87
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038938	1478157142221	1478157142283	i	73
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038940	1478157142348	1478157142411	l	76
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038944	1478157142477	1478157142555	l	76
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038946	1478157142541	1478157142595	 	32
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038948	1478157142605	1478157142699	b	66
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038959	1478157142685	1478157142779	e	69
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038962	1478157142764	1478157142835	 	32
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038965	1478157142860	1478157142947	h	72
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038967	1478157142900	1478157143005	e	69
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038969	1478157142980	1478157143123	r	82
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038974	1478157143069	1478157143171	e	69
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038977	1478157143133	1478157143211	 	32
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038980	1478157143228	1478157143307	t	84
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038983	1478157143269	1478157143371	o	79
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038986	1478157143340	1478157143443	 	32
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038989	1478157143436	1478157143523	c	67
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038991	1478157143533	1478157143619	o	79
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038995	1478157143612	1478157143699	v	86
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230038998	1478157143733	1478157143851	e	69
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230039001	1478157143820	1478157143923	r	82
449767	4845418	Amy will be here to cover.	Amy will be here to cover.	230039003	1478157143941	1478157144035	.	190
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039078	1478157147683	1478157147803	SHIFT	16
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039082	1478157147741	1478157147843	I	73
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039086	1478157147812	1478157147899	 	32
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039090	1478157147876	1478157147957	d	68
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039092	1478157147948	1478157148011	i	73
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039094	1478157148029	1478157148139	d	68
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039108	1478157148116	1478157148147	n	78
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039111	1478157148237	1478157148315	'	222
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039115	1478157148332	1478157148427	t	84
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039118	1478157148436	1478157148515	 	32
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039121	1478157148588	1478157148707	u	85
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039149	1478157148660	1478157148787	n	78
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039152	1478157148780	1478157148851	d	68
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039153	1478157148852	1478157148995	e	69
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039155	1478157148965	1478157149051	r	82
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039156	1478157149437	1478157149539	s	83
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039162	1478157149525	1478157149603	t	84
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039163	1478157149597	1478157149683	a	65
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039164	1478157149668	1478157149787	n	78
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039165	1478157149749	1478157149843	d	68
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039166	1478157149860	1478157149939	 	32
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039169	1478157149900	1478157150013	w	87
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039172	1478157149972	1478157150068	e	69
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039177	1478157150069	1478157150155	 	32
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039181	1478157150133	1478157150259	w	87
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039184	1478157150213	1478157150291	e	69
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039187	1478157150364	1478157150451	r	82
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039191	1478157150412	1478157150531	e	69
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039194	1478157150468	1478157150539	 	32
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039198	1478157150604	1478157150667	b	66
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039203	1478157150676	1478157150779	o	79
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039207	1478157150788	1478157150843	r	82
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039211	1478157150941	1478157151027	r	82
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039224	1478157151572	1478157151652	o	79
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039225	1478157151637	1478157151739	w	87
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039226	1478157151748	1478157151867	i	73
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039237	1478157151812	1478157151923	n	78
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039238	1478157151861	1478157151979	g	71
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039239	1478157151989	1478157152086	 	32
449767	4845425	I didn't understand we were borrowing them.	I didn't understand we were borrowing them/	230039240	1478157152084	1478157152179	t	84
