PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762030	1476805533862	1476805534229	SHIFT	16
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762032	1476805534157	1476805534317	W	87
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762038	1476805534629	1476805534749	e	69
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762043	1476805534789	1476805534967	 	32
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762050	1476805535093	1476805535229	d	68
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762056	1476805535237	1476805535413	o	79
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762166	1476805535389	1476805535485	n	78
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762170	1476805535589	1476805535717	'	222
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762175	1476805535821	1476805535973	t	84
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762181	1476805535989	1476805536125	 	32
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762187	1476805536245	1476805536373	r	82
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762191	1476805536405	1476805536549	e	69
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762237	1476805536677	1476805536805	c	67
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762241	1476805536861	1476805536973	o	79
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762245	1476805537125	1476805537189	m	77
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762248	1476805537317	1476805537405	m	77
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762251	1476805537509	1476805537701	e	69
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762363	1476805537685	1476805537821	n	78
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762367	1476805537957	1476805538093	 	32
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762374	1476805538381	1476805538429	BKSP	8
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762387	1476805538557	1476805538677	d	68
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762402	1476805538797	1476805538949	 	32
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762430	1476805539093	1476805539341	SHIFT	16
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762415	1476805539245	1476805539301	M	77
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762449	1476805539629	1476805539741	c	67
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762612	1476805540053	1476805540461	SHIFT	16
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762609	1476805540333	1476805540413	N	78
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762616	1476805541053	1476805541261	a	65
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762621	1476805541341	1476805541461	i	73
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762629	1476805541485	1476805541637	r	82
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762686	1476805541621	1476805541781	 	32
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762689	1476805541853	1476805541997	t	84
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762691	1476805541941	1476805542037	h	72
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762693	1476805542077	1476805542237	i	73
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762696	1476805542141	1476805542269	s	83
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762699	1476805542309	1476805542397	 	32
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762753	1476805542429	1476805542565	w	87
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762756	1476805542653	1476805542765	e	69
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762762	1476805542869	1476805542981	e	69
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762766	1476805543165	1476805543333	k	75
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762769	1476805543357	1476805543453	 	32
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762871	1476805543517	1476805543733	a	65
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762877	1476805543685	1476805543861	s	83
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762884	1476805544013	1476805544213	a	65
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762890	1476805544301	1476805544405	 	32
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762895	1476805544677	1476805544741	BKSP	8
349081	3762231	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	178762900	1476805544861	1476805544957	BKSP	8
