PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135240	1472763244831	1472763245089	SHIFT	16
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135243	1472763244953	1472763245089	W	87
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135247	1472763245201	1472763245337	e	69
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135249	1472763245281	1472763245393	 	32
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135250	1472763245433	1472763245520	n	78
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135252	1472763245577	1472763245641	e	69
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135275	1472763245721	1472763245793	e	69
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135277	1472763245921	1472763246001	d	68
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135279	1472763246017	1472763246145	 	32
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135281	1472763246146	1472763246249	t	84
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135283	1472763246250	1472763246353	o	79
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135305	1472763246337	1472763246489	 	32
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135308	1472763246465	1472763246545	b	66
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135311	1472763246705	1472763246817	r	82
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135315	1472763246818	1472763246929	i	73
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135317	1472763246913	1472763247025	n	78
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135320	1472763247057	1472763247145	g	71
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135327	1472763247147	1472763247265	 	32
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135330	1472763247280	1472763247401	t	84
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135332	1472763247401	1472763247473	h	72
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135334	1472763247529	1472763247681	e	69
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135348	1472763247649	1472763247768	m	77
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135349	1472763247729	1472763247888	 	32
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135352	1472763247889	1472763248024	a	65
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135354	1472763247984	1472763248056	l	76
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135355	1472763248152	1472763248240	o	79
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135356	1472763248304	1472763248432	n	78
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135368	1472763248472	1472763248584	g	71
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135370	1472763248585	1472763248720	 	32
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135373	1472763248721	1472763248825	s	83
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135376	1472763248792	1472763248864	l	76
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135384	1472763248969	1472763249073	o	79
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135423	1472763249096	1472763249305	w	87
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135426	1472763249306	1472763249393	l	76
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135427	1472763249522	1472763249617	y	89
65993	718400	We need to bring them along slowly.	We need to bring them along slowly.	34135428	1472763249777	1472763249897	.	190
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135574	1472763253265	1472763253473	SHIFT	16
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135576	1472763253401	1472763253545	T	84
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135579	1472763253545	1472763253641	h	72
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135582	1472763253641	1472763253816	a	65
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135585	1472763253761	1472763253904	n	78
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135588	1472763253905	1472763254041	k	75
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135605	1472763254257	1472763254409	s	83
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135608	1472763254441	1472763254585	 	32
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135611	1472763254561	1472763254689	a	65
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135614	1472763254761	1472763254865	g	71
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135617	1472763254866	1472763255017	a	65
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135634	1472763254985	1472763255113	i	73
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135636	1472763255113	1472763255249	n	78
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135637	1472763255193	1472763255329	 	32
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135639	1472763255329	1472763255425	f	70
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135641	1472763255449	1472763255573	o	79
65993	718409	Thanks again for thinking of me.	Thanks again for thinking of me.	34135658	1472763255537	1472763255625	r	82
