PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265575	1475883748064	1475883748418	SHIFT	16
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265578	1475883748294	1475883748419	I	73
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265580	1475883748543	1475883748646	'	222
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265582	1475883748766	1475883748831	l	76
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265584	1475883748936	1475883749105	l	76
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265605	1475883749061	1475883749182	 	32
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265609	1475883749262	1475883749409	t	84
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265612	1475883749409	1475883749534	a	65
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265615	1475883749510	1475883749614	k	75
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265619	1475883749646	1475883749790	e	69
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265622	1475883749792	1475883749855	 	32
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265647	1475883749966	1475883750095	u	85
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265650	1475883750096	1475883750231	p	80
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265652	1475883750190	1475883750280	 	32
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265657	1475883750344	1475883750397	m	77
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265659	1475883750534	1475883750615	y	89
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265700	1475883750617	1475883750687	 	32
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265704	1475883750758	1475883750888	p	80
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265707	1475883750910	1475883751040	r	82
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265709	1475883751022	1475883751146	o	79
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265711	1475883751200	1475883751297	b	66
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265733	1475883751327	1475883751498	l	76
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265735	1475883751499	1475883751590	e	69
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265740	1475883751591	1475883751702	m	77
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265745	1475883751703	1475883751831	 	32
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265750	1475883751960	1475883752111	w	87
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265778	1475883752063	1475883752192	i	73
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265779	1475883752192	1475883752305	t	84
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265781	1475883752255	1475883752350	h	72
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265783	1475883752343	1475883752407	 	32
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265785	1475883752660	1475883752792	w	87
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265787	1475883752793	1475883752928	e	69
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265817	1475883752930	1475883753073	a	65
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265819	1475883753097	1475883753223	k	75
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265823	1475883753191	1475883753295	 	32
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265830	1475883753343	1475883753511	SHIFT	16
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265835	1475883753407	1475883753512	S	83
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265842	1475883753631	1475883753726	c	67
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265861	1475883753729	1475883753823	o	79
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265865	1475883753927	1475883753975	t	84
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265869	1475883754047	1475883754143	t	84
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265873	1475883754231	1475883754319	 	32
287017	3079366	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	146265882	1475883754487	1475883754711	SHIFT	16
