PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764123	1477170945536	1477170945932	SHIFT	16
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764128	1477170945781	1477170945984	h	72
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764133	1477170945899	1477170946108	e	69
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764138	1477170946078	1477170946197	 	32
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764143	1477170946184	1477170946325	A	65
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764212	1477170946299	1477170946418	L	76
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764220	1477170946763	1477170947537	BKSP	8
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764226	1477170947646	1477170947787	CAPS_LOCK	20
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764231	1477170948069	1477170948349	SHIFT	16
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764237	1477170948210	1477170948384	H	72
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764241	1477170948364	1477170948530	e	69
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764244	1477170948570	1477170948684	 	32
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764246	1477170948715	1477170948839	a	65
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764263	1477170948802	1477170948920	l	76
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764264	1477170948951	1477170949130	s	83
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764265	1477170949255	1477170949454	o	79
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764267	1477170949381	1477170949564	 	32
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764270	1477170949688	1477170949869	r	82
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764293	1477170949786	1477170949895	u	85
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764297	1477170949942	1477170950088	l	76
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764301	1477170950037	1477170950151	e	69
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764304	1477170950213	1477170950369	d	68
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764307	1477170950255	1477170950407	 	32
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764322	1477170950384	1477170950553	o	79
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764323	1477170950469	1477170950603	u	85
377971	4078795	He also ruled out extending the safe areas.	He also ruled out extending the safe areas. 	193764325	1477170950572	1477170950737	t	84
