PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407766	1478190749453	1478190749679	SHIFT	16
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407772	1478190749601	1478190749718	H	72
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407776	1478190749925	1478190749926	e	69
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407780	1478190749929	1478190750039	 	32
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407784	1478190750075	1478190750227	s	83
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407789	1478190750337	1478190750502	a	65
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407820	1478190750519	1478190750655	i	73
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407825	1478190750650	1478190750736	d	68
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407831	1478190750772	1478190750888	 	32
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407836	1478190750961	1478190751038	h	72
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407840	1478190751111	1478190751227	e	69
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407953	1478190751186	1478190751267	 	32
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407957	1478190751525	1478190751678	w	87
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407964	1478190751751	1478190751829	a	65
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407971	1478190751902	1478190752017	s	83
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407978	1478190752239	1478190752318	BKSP	8
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407983	1478190752390	1478190752506	BKSP	8
452615	4874399	He said he saw no damage to the airport.	He said he saw no damage to the airport.	231407986	1478190752578	1478190752638	BKSP	8
