PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243205966	1478536435971	1478536436208	SHIFT	16
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243205962	1478536436080	1478536436177	P	80
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243205970	1478536436152	1478536436280	R	82
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243205972	1478536436311	1478536436414	o	79
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243205976	1478536436901	1478536437045	b	66
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243205981	1478536437060	1478536437184	a	65
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206100	1478536437274	1478536437334	l	76
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206102	1478536437748	1478536437848	BKSP	8
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206105	1478536438334	1478536438467	b	66
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206109	1478536438399	1478536438514	l	76
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206114	1478536438937	1478536439033	y	89
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206117	1478536439049	1478536439187	 	32
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206182	1478536439251	1478536439416	c	67
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206188	1478536439365	1478536439511	a	65
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206196	1478536439589	1478536439734	n	78
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206204	1478536439828	1478536439935	 	32
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206212	1478536440251	1478536440349	h	72
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206474	1478536441463	1478536442368	BKSP	8
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206476	1478536443392	1478536443599	SHIFT	16
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206477	1478536443515	1478536443631	P	80
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206479	1478536443847	1478536443948	r	82
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206481	1478536443995	1478536444083	o	79
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206483	1478536444943	1478536445096	b	66
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206568	1478536445080	1478536445213	a	65
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206570	1478536445536	1478536445649	b	66
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206573	1478536445803	1478536445945	l	76
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206580	1478536446432	1478536446531	y	89
475711	5123141	Probably can handle Monday PM.	Probably can handle Monday PM.	243206585	1478536446578	1478536446744	 	32
