PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135707	1473550579706	1473550579967	SHIFT	16
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135706	1473550579823	1473550579903		78
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135708	1473550580039	1473550580119		79
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135709	1473550580335	1473550580431		188
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135710	1473550580391	1473550580511		32
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135711	1473550580575	1473550580655		74
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135724	1473550580735	1473550580815		85
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135725	1473550580855	1473550580959		83
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135727	1473550580935	1473550581023		84
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135729	1473550581039	1473550581143		32
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135756	1473550581183	1473550581383	SHIFT	16
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135732	1473550581263	1473550581343		84
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135759	1473550581447	1473550581527		72
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135761	1473550581655	1473550581737		85
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135763	1473550581719	1473550581815		82
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135765	1473550581943	1473550582023		68
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135767	1473550582207	1473550582303		65
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135780	1473550582367	1473550582489		89
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135783	1473550582471	1473550582591		32
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135787	1473550582647	1473550582751		65
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135791	1473550582767	1473550582831		78
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135795	1473550582847	1473550582927		68
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135826	1473550582911	1473550583015		32
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135827	1473550583031	1473550583175	SHIFT	16
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135829	1473550583111	1473550583191		70
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135831	1473550583291	1473550583367		82
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135833	1473550583391	1473550583471		73
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135836	1473550583487	1473550583567		68
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135839	1473550583663	1473550583767		65
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135845	1473550583743	1473550583823		89
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135846	1473550583807	1473550583927		32
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135847	1473550583983	1473550584063		79
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135849	1473550584119	1473550584223		70
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135851	1473550584199	1473550584303		32
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135854	1473550584343	1473550584423		84
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135869	1473550584536	1473550584617		73
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135872	1473550584639	1473550584719		83
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135875	1473550584679	1473550584799		32
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135879	1473550584850	1473550584919		87
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135884	1473550585000	1473550585055		69
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135888	1473550585132	1473550585207		69
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135890	1473550585223	1473550585303		75
122186	1327903	No, just Thursday and Friday of this week.	No, just Thurday and Friday of this week.	63135892	1473550585394	1473550585477		190
122186	1327910	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	63136055	1473550589143	1473550589343	SHIFT	16
122186	1327910	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	63136050	1473550589207	1473550589287		67
122186	1327910	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	63136060	1473550589439	1473550589519		76
