PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701596	1472654092126	1472654092352	SHIFT	16
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701600	1472654092245	1472654092356	P	80
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701605	1472654092397	1472654092497	l	76
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701613	1472654092525	1472654092651	e	69
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701621	1472654092625	1472654092834	a	65
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701686	1472654092725	1472654092922	s	83
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701690	1472654092813	1472654092933	e	69
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701695	1472654093104	1472654093240	 	32
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701697	1472654093236	1472654093347	f	70
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701700	1472654093352	1472654093451	o	79
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701703	1472654093452	1472654093544	r	82
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701707	1472654093709	1472654093864	w	87
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701718	1472654093861	1472654094028	a	65
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701722	1472654094041	1472654094182	d	82
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701726	1472654094301	1472654094437	 	32
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701731	1472654094498	1472654094609	t	84
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701753	1472654094598	1472654094705	h	72
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701756	1472654094687	1472654094793	e	69
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701759	1472654094766	1472654094858	 	32
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701762	1472654094937	1472654095035	b	66
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701765	1472654095028	1472654095171	a	65
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701824	1472654095113	1472654095239	c	67
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701832	1472654095220	1472654095328	k	75
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701838	1472654095388	1472654095523	u	85
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701843	1472654095484	1472654095596	p	80
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701847	1472654095674	1472654095763	 	32
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701850	1472654095947	1472654096111	t	84
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701899	1472654096060	1472654096207	a	65
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701903	1472654096164	1472654096291	d	68
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701905	1472654096268	1472654096368	o	79
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701906	1472654096384	1472654096507	a	65
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701907	1472654096488	1472654096584	y	89
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28701910	1472654096727	1472654096824	 	32
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702096	1472654097007	1472654097059	BKSP	8
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702099	1472654097164	1472654097232	BKSP	8
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702103	1472654097329	1472654097390	BKSP	8
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702108	1472654097490	1472654097538	BKSP	8
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702113	1472654097753	1472654097883	d	68
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702118	1472654097828	1472654097996	a	65
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702123	1472654097892	1472654097996	y	89
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702127	1472654098681	1472654098744	BKSP	8
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702130	1472654098847	1472654098911	BKSP	8
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702131	1472654099010	1472654099070	BKSP	8
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702133	1472654099167	1472654099235	BKSP	8
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702134	1472654099338	1472654099402	BKSP	8
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702135	1472654099554	1472654099623	o	79
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702136	1472654099637	1472654099804	d	68
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702152	1472654099737	1472654099880	a	65
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702156	1472654099801	1472654099909	y	89
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702160	1472654100145	1472654100249	 	32
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702163	1472654100296	1472654100403	i	73
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702167	1472654100388	1472654100495	f	70
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702169	1472654100452	1472654100556	 	32
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702171	1472654100710	1472654100793	p	80
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702186	1472654100766	1472654100891	o	79
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702189	1472654100905	1472654100998	s	83
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702192	1472654101047	1472654101178	s	83
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702194	1472654101154	1472654101251	i	73
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702196	1472654101290	1472654101391	b	66
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702197	1472654101405	1472654101489	l	76
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702238	1472654101546	1472654101658	e	69
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702241	1472654101908	1472654102048	 	32
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702245	1472654102153	1472654102260	s	83
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702249	1472654102237	1472654102340	o	79
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702266	1472654102281	1472654102440	 	32
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702271	1472654102397	1472654102604	w	87
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702276	1472654102493	1472654102629	e	69
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702281	1472654102690	1472654102845	 	32
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702286	1472654102798	1472654102897	c	67
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702313	1472654102870	1472654103005	a	65
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702318	1472654102954	1472654103065	n	78
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702325	1472654103066	1472654103184	 	32
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702332	1472654103162	1472654103293	r	82
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702338	1472654103231	1472654103350	e	69
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702346	1472654103467	1472654103584	v	86
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702410	1472654103606	1472654103709	i	73
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702414	1472654103690	1472654103865	e	69
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702417	1472654103790	1472654103934	w	87
55129	603307	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28702420	1472654103930	1472654104042	.	190
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702557	1472654105545	1472654105724	s	83
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702561	1472654106298	1472654106397	BKSP	8
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702564	1472654106405	1472654106869	SHIFT	16
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702567	1472654106802	1472654106914	C	67
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702572	1472654107005	1472654107113	a	65
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702577	1472654107066	1472654107158	n	78
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702582	1472654107170	1472654107287	 	32
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702601	1472654107286	1472654107417	y	89
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702604	1472654107382	1472654107562	o	79
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702607	1472654107514	1472654107612	u	85
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702611	1472654107582	1472654107733	 	32
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702615	1472654107651	1472654107766	s	83
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702619	1472654107889	1472654107953	p	80
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702764	1472654108044	1472654108188	p	80
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702765	1472654108164	1472654108324	l	76
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702768	1472654108508	1472654108572	BKSP	8
55129	603326	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	28702771	1472654108660	1472654108731	BKSP	8
