PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240553	2573910	Please let me know.	Please let me know. 	122237483	1475263208040	1475263208294	SHIFT	16
240553	2573910	Please let me know.	Please let me know. 	122237478	1475263208175	1475263208287	P	80
240553	2573910	Please let me know.	Please let me know. 	122237486	1475263208391	1475263208527	l	76
240553	2573910	Please let me know.	Please let me know. 	122237489	1475263208487	1475263208615	e	69
240553	2573910	Please let me know.	Please let me know. 	122237492	1475263208575	1475263208775	a	65
240553	2573910	Please let me know.	Please let me know. 	122237515	1475263208711	1475263208892	s	83
240553	2573910	Please let me know.	Please let me know. 	122237520	1475263208839	1475263208975	e	69
240553	2573910	Please let me know.	Please let me know. 	122237527	1475263208911	1475263209031	 	32
240553	2573910	Please let me know.	Please let me know. 	122237534	1475263209079	1475263209223	l	76
240553	2573910	Please let me know.	Please let me know. 	122237541	1475263209167	1475263209336	e	69
240553	2573910	Please let me know.	Please let me know. 	122237609	1475263209295	1475263209421	t	84
240553	2573910	Please let me know.	Please let me know. 	122237613	1475263209407	1475263209511	 	32
240553	2573910	Please let me know.	Please let me know. 	122237618	1475263209719	1475263209815	m	77
240553	2573910	Please let me know.	Please let me know. 	122237623	1475263209847	1475263209967	e	69
240553	2573910	Please let me know.	Please let me know. 	122237629	1475263209952	1475263210047	 	32
240553	2573910	Please let me know.	Please let me know. 	122237673	1475263210127	1475263210351	k	75
240553	2573910	Please let me know.	Please let me know. 	122237635	1475263210231	1475263210319	n	78
240553	2573910	Please let me know.	Please let me know. 	122237675	1475263210311	1475263210439	o	79
240553	2573910	Please let me know.	Please let me know. 	122237677	1475263210423	1475263210519	w	87
240553	2573910	Please let me know.	Please let me know. 	122237682	1475263210695	1475263210799	.	190
240553	2573910	Please let me know.	Please let me know. 	122237687	1475263210879	1475263210943	 	32
240553	2573922	November 14 works for me.	November 14 works for me.	122237840	1475263213319	1475263213695	SHIFT	16
240553	2573922	November 14 works for me.	November 14 works for me.	122237839	1475263213550	1475263213639	N	78
240553	2573922	November 14 works for me.	November 14 works for me.	122237843	1475263213759	1475263213904	o	79
240553	2573922	November 14 works for me.	November 14 works for me.	122237847	1475263213927	1475263214055	v	86
240553	2573922	November 14 works for me.	November 14 works for me.	122237852	1475263214047	1475263214191	e	69
240553	2573922	November 14 works for me.	November 14 works for me.	122237945	1475263214135	1475263214215	m	77
240553	2573922	November 14 works for me.	November 14 works for me.	122237946	1475263214351	1475263214471	b	66
240553	2573922	November 14 works for me.	November 14 works for me.	122237948	1475263214447	1475263214631	e	69
240553	2573922	November 14 works for me.	November 14 works for me.	122237950	1475263214543	1475263214695	r	82
240553	2573922	November 14 works for me.	November 14 works for me.	122237955	1475263215087	1475263215167	 	32
240553	2573922	November 14 works for me.	November 14 works for me.	122237957	1475263215446	1475263215583	1	49
240553	2573922	November 14 works for me.	November 14 works for me.	122238002	1475263215655	1475263215750	4	52
240553	2573922	November 14 works for me.	November 14 works for me.	122238009	1475263215785	1475263215863	 	32
240553	2573922	November 14 works for me.	November 14 works for me.	122238013	1475263215999	1475263216135	w	87
240553	2573922	November 14 works for me.	November 14 works for me.	122238017	1475263216095	1475263216231	o	79
240553	2573922	November 14 works for me.	November 14 works for me.	122238129	1475263216223	1475263216319	r	82
240553	2573922	November 14 works for me.	November 14 works for me.	122238131	1475263216623	1475263216743	k	75
240553	2573922	November 14 works for me.	November 14 works for me.	122238133	1475263216750	1475263216942	d	68
240553	2573922	November 14 works for me.	November 14 works for me.	122238136	1475263216903	1475263217039	s	83
240553	2573922	November 14 works for me.	November 14 works for me.	122238138	1475263217327	1475263217415	BKSP	8
240553	2573922	November 14 works for me.	November 14 works for me.	122238140	1475263217495	1475263217590	BKSP	8
240553	2573922	November 14 works for me.	November 14 works for me.	122238143	1475263217574	1475263217727	s	83
240553	2573922	November 14 works for me.	November 14 works for me.	122238146	1475263217855	1475263217951	 	32
240553	2573922	November 14 works for me.	November 14 works for me.	122238175	1475263218062	1475263218207	f	70
240553	2573922	November 14 works for me.	November 14 works for me.	122238178	1475263218167	1475263218295	o	79
240553	2573922	November 14 works for me.	November 14 works for me.	122238183	1475263218255	1475263218406	r	82
240553	2573922	November 14 works for me.	November 14 works for me.	122238187	1475263218391	1475263218487	 	32
240553	2573922	November 14 works for me.	November 14 works for me.	122238192	1475263218575	1475263218695	m	77
240553	2573922	November 14 works for me.	November 14 works for me.	122238263	1475263218687	1475263218815	e	69
240553	2573922	November 14 works for me.	November 14 works for me.	122238266	1475263218847	1475263218950	.	190
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238468	1475263221326	1475263221558	SHIFT	16
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238461	1475263221438	1475263221542	I	73
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238475	1475263221655	1475263221759	 	32
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238478	1475263221790	1475263221982	d	68
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238482	1475263221895	1475263222023	e	69
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238486	1475263222094	1475263222255	c	67
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238522	1475263222239	1475263222359	i	73
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238529	1475263222423	1475263222647	d	68
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238533	1475263222559	1475263222750	e	69
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238538	1475263222743	1475263222887	d	68
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238541	1475263222862	1475263222967	 	32
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238548	1475263223015	1475263223127	t	84
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238585	1475263223119	1475263223223	h	72
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238591	1475263223215	1475263223375	a	65
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238596	1475263223295	1475263223438	t	84
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238602	1475263223399	1475263223495	 	32
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238607	1475263223567	1475263223766	SHIFT	16
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238605	1475263223646	1475263223734	I	73
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238609	1475263223814	1475263223942	 	32
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238632	1475263223934	1475263224094	a	65
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238635	1475263224038	1475263224214	m	77
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238639	1475263224174	1475263224278	 	32
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238643	1475263224431	1475263224556	g	71
240553	2573936	I decided that I am going to stay here!	I decided that I am going to stay here!	122238647	1475263224527	1475263224687	o	79
