PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375791	1472579863801	1472579864074	SHIFT	16
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375786	1472579863929	1472579864043	I	73
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375796	1472579864152	1472579864313	t	84
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375800	1472579864274	1472579864406	'	222
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375803	1472579864453	1472579864589	s	83
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375823	1472579864558	1472579864700	 	32
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375827	1472579864665	1472579864796	t	84
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375830	1472579864743	1472579864878	h	72
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375836	1472579864827	1472579864977	i	73
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375843	1472579864893	1472579865076	s	83
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375900	1472579865040	1472579865174	 	32
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375904	1472579865299	1472579865393	i	73
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375909	1472579865439	1472579865525	s	83
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375916	1472579865604	1472579865740	s	83
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25375922	1472579865756	1472579865889	u	85
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376027	1472579865873	1472579865976	e	69
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376038	1472579866556	1472579866691	'	222
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376044	1472579866722	1472579866857	s	83
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376053	1472579866873	1472579866974	 	32
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376061	1472579867101	1472579867224	f	70
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376067	1472579867256	1472579867389	e	69
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376090	1472579867405	1472579867596	a	65
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376095	1472579867540	1472579867708	t	84
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376101	1472579867674	1472579867823	u	85
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376106	1472579867807	1472579867945	r	82
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376201	1472579867878	1472579868008	e	69
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376209	1472579868132	1472579868273	d	68
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376215	1472579868366	1472579868512	 	32
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376221	1472579868762	1472579868906	e	69
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376233	1472579869062	1472579869355	SHIFT	16
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376229	1472579869202	1472579869308	B	66
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376237	1472579869433	1472579869510	o	79
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376289	1472579869589	1472579869708	o	79
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376294	1472579869802	1472579869941	k	75
48892	533196	It's this issue's featured eBook.	It's this issue's featured eBook.	25376298	1472579870019	1472579870171	.	190
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25376901	1472579877312	1472579877588	SHIFT	16
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25376906	1472579877440	1472579877635	C	67
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25376910	1472579877620	1472579877726	l	76
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25376915	1472579877806	1472579877877	i	73
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25376918	1472579878002	1472579878107	n	78
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25376923	1472579878154	1472579878268	t	84
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25376966	1472579878227	1472579878343	o	79
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25376972	1472579878374	1472579878516	n	78
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25376977	1472579878476	1472579878592	 	32
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25376984	1472579878670	1472579878787	h	72
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25376989	1472579878803	1472579878908	a	65
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25376993	1472579878954	1472579879092	s	83
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377044	1472579879058	1472579879190	 	32
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377048	1472579879236	1472579879401	p	80
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377052	1472579879279	1472579879452	r	82
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377056	1472579879417	1472579879493	e	69
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377058	1472579879588	1472579879677	s	83
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377062	1472579879755	1472579879880	s	83
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377106	1472579879929	1472579880024	e	69
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377110	1472579880118	1472579880257	d	68
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377114	1472579880241	1472579880357	 	32
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377119	1472579880419	1472579880562	f	70
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377171	1472579880509	1472579880658	o	79
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377174	1472579880642	1472579880758	r	82
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377180	1472579880773	1472579880891	 	32
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377182	1472579880907	1472579881029	a	65
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377188	1472579880992	1472579881123	 	32
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377193	1472579881201	1472579881340	m	77
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377317	1472579881466	1472579881546	u	85
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377323	1472579881624	1472579881756	l	76
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377334	1472579882036	1472579882125	t	84
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377342	1472579882235	1472579882310	i	73
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377349	1472579882638	1472579882758	l	76
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377398	1472579882774	1472579882944	a	65
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377404	1472579882893	1472579883022	t	84
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377408	1472579883038	1472579883211	e	69
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377413	1472579883142	1472579883289	r	82
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377417	1472579883351	1472579883531	a	65
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377467	1472579883489	1472579883639	l	76
48892	533216	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	25377469	1472579883623	1472579883740	 	32
