PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424395	4572833	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	217149644	1477810465533	1477810465665	CAPS_LOCK	20
424395	4572833	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	217149646	1477810465593	1477810465670	T	84
424395	4572833	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	217149648	1477810465783	1477810465855	h	72
424395	4572833	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	217149650	1477810465871	1477810465999	e	69
424395	4572833	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	217149652	1477810466039	1477810466160	 	32
424395	4572833	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	217149656	1477810466627	1477810466769	CAPS_LOCK	20
424395	4572833	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	217149679	1477810466695	1477810466790	F	70
424395	4572833	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	217149682	1477810467000	1477810467119	e	69
424395	4572833	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	217149686	1477810467224	1477810467371	d	68
424395	4572833	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	217149687	1477810467344	1477810467423	 	32
424395	4572833	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	217149689	1477810467496	1477810467591	h	72
424395	4572833	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	217149691	1477810467648	1477810467839	a	65
424395	4572833	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	217149710	1477810467760	1477810467911	s	83
424395	4572833	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	217149713	1477810467935	1477810468015	 	32
