PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176446911	1476744860063	1476744860540	SHIFT	16
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176446910	1476744860380	1476744860491	B	66
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176446912	1476744860828	1476744860939	u	85
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176446913	1476744861044	1476744861166	t	84
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176446914	1476744861156	1476744861256	 	32
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176446915	1476744861319	1476744861427	h	72
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176447002	1476744861416	1476744861582	t	84
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176447005	1476744861692	1476744861822	e	69
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176447006	1476744861854	1476744861987	 	32
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176447009	1476744862140	1476744862235	BKSP	8
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176447012	1476744862338	1476744862441	BKSP	8
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176447016	1476744862495	1476744862576	BKSP	8
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176447020	1476744862627	1476744862747	BKSP	8
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176447023	1476744862907	1476744863048	t	84
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176447026	1476744863033	1476744863145	h	72
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176447043	1476744863134	1476744863263	e	69
344415	3713552	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so hois numbers a	176447044	1476744863266	1476744863398	 	32
