PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452033	4867958	They really must get the money together.	they really must get the money together.	231109037	1478186231126	1478186231332	SHIFT	16
452033	4867958	They really must get the money together.	they really must get the money together.	231109043	1478186231333	1478186231484	t	84
452033	4867958	They really must get the money together.	they really must get the money together.	231109047	1478186231524	1478186231684	h	72
452033	4867958	They really must get the money together.	they really must get the money together.	231109054	1478186231644	1478186231796	e	69
452033	4867958	They really must get the money together.	they really must get the money together.	231109061	1478186231836	1478186231948	y	89
452033	4867958	They really must get the money together.	they really must get the money together.	231109066	1478186231996	1478186232140	 	32
452033	4867958	They really must get the money together.	they really must get the money together.	231109253	1478186232684	1478186232804	f	70
452033	4867958	They really must get the money together.	they really must get the money together.	231109256	1478186233556	1478186233684	BKSP	8
452033	4867958	They really must get the money together.	they really must get the money together.	231109259	1478186234468	1478186234604	r	82
452033	4867958	They really must get the money together.	they really must get the money together.	231109261	1478186234684	1478186234828	e	69
452033	4867958	They really must get the money together.	they really must get the money together.	231109265	1478186234980	1478186235140	a	65
452033	4867958	They really must get the money together.	they really must get the money together.	231109273	1478186235220	1478186235348	l	76
452033	4867958	They really must get the money together.	they really must get the money together.	231109531	1478186235564	1478186235612	y	89
452033	4867958	They really must get the money together.	they really must get the money together.	231109535	1478186236084	1478186236204	BKSP	8
452033	4867958	They really must get the money together.	they really must get the money together.	231109541	1478186236572	1478186236684	l	76
452033	4867958	They really must get the money together.	they really must get the money together.	231109544	1478186236788	1478186236900	u	85
452033	4867958	They really must get the money together.	they really must get the money together.	231109547	1478186236988	1478186237116	 	32
452033	4867958	They really must get the money together.	they really must get the money together.	231109552	1478186237517	1478186237652	BKSP	8
452033	4867958	They really must get the money together.	they really must get the money together.	231109558	1478186237732	1478186237828	BKSP	8
452033	4867958	They really must get the money together.	they really must get the money together.	231109563	1478186238372	1478186238500	y	89
452033	4867958	They really must get the money together.	they really must get the money together.	231109644	1478186238548	1478186238668	 	32
452033	4867958	They really must get the money together.	they really must get the money together.	231109650	1478186238916	1478186239012	n	78
452033	4867958	They really must get the money together.	they really must get the money together.	231109656	1478186239500	1478186239636	BKSP	8
452033	4867958	They really must get the money together.	they really must get the money together.	231109662	1478186239820	1478186239940	m	77
