PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47179	514870	Do you need it today?	Do you need it today?	24505811	1472567073550	1472567073668	d	68
47179	514870	Do you need it today?	Do you need it today?	24505819	1472567074513	1472567074618	BKSP	8
47179	514870	Do you need it today?	Do you need it today?	24505826	1472567074806	1472567074899	CAPS_LOCK	20
47179	514870	Do you need it today?	Do you need it today?	24505833	1472567075481	1472567075608	D	68
47179	514870	Do you need it today?	Do you need it today?	24505842	1472567075732	1472567075819	O	79
47179	514870	Do you need it today?	Do you need it today?	24505850	1472567076007	1472567076119	 	32
47179	514870	Do you need it today?	Do you need it today?	24505854	1472567077481	1472567077522	BKSP	8
47179	514870	Do you need it today?	Do you need it today?	24505857	1472567077647	1472567077736	BKSP	8
47179	514870	Do you need it today?	Do you need it today?	24505860	1472567078284	1472567078378	CAPS_LOCK	20
47179	514870	Do you need it today?	Do you need it today?	24505869	1472567078756	1472567078821	o	79
47179	514870	Do you need it today?	Do you need it today?	24506044	1472567079134	1472567079264	 	32
47179	514870	Do you need it today?	Do you need it today?	24506049	1472567080110	1472567080230	y	89
47179	514870	Do you need it today?	Do you need it today?	24506056	1472567080245	1472567080409	o	79
47179	514870	Do you need it today?	Do you need it today?	24506064	1472567080394	1472567080482	u	85
47179	514870	Do you need it today?	Do you need it today?	24506071	1472567080716	1472567080782	 	32
47179	514870	Do you need it today?	Do you need it today?	24506389	1472567081567	1472567081632	n	78
47179	514870	Do you need it today?	Do you need it today?	24506396	1472567081742	1472567081796	n	78
47179	514870	Do you need it today?	Do you need it today?	24506403	1472567082630	1472567082731	BKSP	8
47179	514870	Do you need it today?	Do you need it today?	24506409	1472567082778	1472567082865	e	69
47179	514870	Do you need it today?	Do you need it today?	24506414	1472567082990	1472567083098	e	69
47179	514870	Do you need it today?	Do you need it today?	24506418	1472567083833	1472567083931	d	68
47179	514870	Do you need it today?	Do you need it today?	24506694	1472567083931	1472567084015	 	32
47179	514870	Do you need it today?	Do you need it today?	24506702	1472567084969	1472567085096	i	73
47179	514870	Do you need it today?	Do you need it today?	24506714	1472567085111	1472567085261	t	84
47179	514870	Do you need it today?	Do you need it today?	24506724	1472567085292	1472567085444	 	32
47179	514870	Do you need it today?	Do you need it today?	24506732	1472567086180	1472567086327	t	84
47179	514870	Do you need it today?	Do you need it today?	24507097	1472567086456	1472567086579	o	79
47179	514870	Do you need it today?	Do you need it today?	24507103	1472567086985	1472567087096	d	68
47179	514870	Do you need it today?	Do you need it today?	24507110	1472567087548	1472567087678	a	65
47179	514870	Do you need it today?	Do you need it today?	24507116	1472567087693	1472567087798	y	89
47179	514870	Do you need it today?	Do you need it today?	24507121	1472567089617	1472567089853	SHIFT	16
47179	514870	Do you need it today?	Do you need it today?	24507429	1472567089804	1472567089917	?	191
47179	514937	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	24508119	1472567094877	1472567095002	CAPS_LOCK	20
47179	514937	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	24508125	1472567095146	1472567095248	A	65
47179	514937	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	24508130	1472567095419	1472567095544	CAPS_LOCK	20
47179	514937	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	24508134	1472567095653	1472567095764	 	32
47179	514937	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	24508136	1472567096672	1472567096781	d	68
47179	514937	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	24508139	1472567096952	1472567097079	e	69
47179	514937	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	24508145	1472567097597	1472567097713	f	70
47179	514937	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	24508497	1472567098121	1472567098248	i	73
