PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95286817	1474401204544	1474401204921	SHIFT	16
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95286812	1474401204762	1474401204843	H	72
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95286825	1474401205172	1474401205291	e	69
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95286831	1474401205353	1474401205473	n	78
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95286840	1474401205629	1474401205818	c	67
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95286850	1474401205990	1474401206120	e	69
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95286996	1474401206339	1474401206441	 	32
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287004	1474401206928	1474401207041	t	84
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287011	1474401207088	1474401207237	h	72
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287022	1474401207456	1474401207573	e	69
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287030	1474401207636	1474401207756	 	32
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287168	1474401208275	1474401208356	i	73
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287173	1474401208574	1474401208687	m	77
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287179	1474401208953	1474401209104	p	80
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287185	1474401209182	1474401209290	o	79
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287195	1474401209446	1474401209557	r	82
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287341	1474401209667	1474401209742	t	84
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287349	1474401210261	1474401210373	a	65
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287357	1474401210529	1474401210641	n	78
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287364	1474401210859	1474401210974	c	67
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287369	1474401211083	1474401211206	e	69
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287509	1474401211723	1474401211806	 	32
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287515	1474401212274	1474401212403	o	79
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287518	1474401212575	1474401212658	f	70
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287522	1474401212736	1474401212853	 	32
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287526	1474401212915	1474401212992	t	84
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287634	1474401213102	1474401213188	h	72
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287636	1474401213251	1474401213373	e	69
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287640	1474401213451	1474401213596	 	32
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287642	1474401213705	1474401213824	m	77
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287646	1474401214450	1474401214572	e	69
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287832	1474401214869	1474401214989	d	68
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287839	1474401215052	1474401215172	i	73
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287843	1474401215390	1474401215543	a	65
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287848	1474401216244	1474401216370	 	32
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95287855	1474401216589	1474401216706	b	66
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95288017	1474401216957	1474401217039	i	73
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95288022	1474401217226	1474401217293	d	68
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95288028	1474401217371	1474401217489	d	68
185045	2005074	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	95288038	1474401217567	1474401217610	i	73
