PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549349	1476388003725	1476388003900		68
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549353	1476388003932	1476388004065		79
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549355	1476388004112	1476388004268		78
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549358	1476388004286	1476388004383		71
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549361	1476388004882	1476388004947		8
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549425	1476388005340	1476388005518		222
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549428	1476388005491	1476388005629		84
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549431	1476388005856	1476388005970		32
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549434	1476388006370	1476388006472		66
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549436	1476388006497	1476388006588		79
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549508	1476388006715	1476388006799		84
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549509	1476388006979	1476388007079		72
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549511	1476388007129	1476388007292		69
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549513	1476388007335	1476388007464		82
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549515	1476388007690	1476388007816		32
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549539	1476388007976	1476388008093		80
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549543	1476388008133	1476388008251		73
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549546	1476388008332	1476388008502		67
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549548	1476388008455	1476388008571		75
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549551	1476388008730	1476388008823		73
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549578	1476388008913	1476388009052		78
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549580	1476388009041	1476388009162		71
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549581	1476388009209	1476388009301		32
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549583	1476388009379	1476388009482		72
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549584	1476388009560	1476388009681		73
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549633	1476388009867	1476388009982		77
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549638	1476388010054	1476388010164		32
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549643	1476388010260	1476388010362		85
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549648	1476388010517	1476388010619		80
321636	3463417	Don't bother picking him up.	don't bother picking him up.	164549652	1476388010829	1476388010962		190
