PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080363	1477183844058	1477183845129	SHIFT	16
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080361	1477183844963	1477183845104	I	73
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080365	1477183845185	1477183845318	 	32
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080367	1477183845406	1477183845563	s	83
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080368	1477183845523	1477183845643	p	80
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080369	1477183846182	1477183846332	o	79
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080394	1477183846244	1477183846396	k	75
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080397	1477183846321	1477183846470	e	69
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080403	1477183846630	1477183846741	 	32
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080412	1477183846756	1477183846889	w	87
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080417	1477183846859	1477183847029	i	73
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080420	1477183846994	1477183847179	t	84
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080477	1477183847087	1477183847230	h	72
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080478	1477183847129	1477183847279	 	32
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080479	1477183847408	1477183847705	SHIFT	16
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080480	1477183847635	1477183847728	G	71
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080482	1477183847849	1477183848001	r	82
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080486	1477183847975	1477183848189	e	69
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080492	1477183848172	1477183848312	g	71
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080498	1477183848393	1477183848541	.	190
378611	4085509	I spoke with Greg.	I spoke with Greg. 	194080520	1477183848602	1477183848669	 	32
378611	4085516	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	194080672	1477183851823	1477183852691	SHIFT	16
378611	4085516	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	194080675	1477183852545	1477183852698	T	84
378611	4085516	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	194080679	1477183852706	1477183852830	h	72
378611	4085516	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	194080684	1477183852837	1477183852944	e	69
378611	4085516	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	194080688	1477183852946	1477183853061	 	32
378611	4085516	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	194080692	1477183853158	1477183853538	SHIFT	16
378611	4085516	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	194080712	1477183853438	1477183853551	J	74
378611	4085516	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	194080716	1477183853587	1477183853803	e	69
378611	4085516	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	194080718	1477183853688	1477183853910	t	84
378611	4085516	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	194080721	1477183853831	1477183853980	s	83
378611	4085516	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	194080723	1477183853987	1477183854103	 	32
378611	4085516	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	194080727	1477183854131	1477183854272	w	87
378611	4085516	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	194080755	1477183854285	1477183854481	i	73
378611	4085516	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	194080759	1477183854418	1477183854537	l	76
