PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999790	1476240591586	1476240592111	SHIFT	16
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999786	1476240592031	1476240592065	I	73
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999794	1476240592174	1476240592229	 	32
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999798	1476240592480	1476240592531	j	74
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999802	1476240592628	1476240592683	u	85
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999806	1476240592719	1476240592833	s	83
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999834	1476240592945	1476240593011	t	84
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999838	1476240593022	1476240593065	 	32
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999843	1476240593160	1476240593239	h	72
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999846	1476240593267	1476240593406	a	65
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999851	1476240593438	1476240593566	d	68
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999915	1476240593555	1476240593603	 	32
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999917	1476240593778	1476240593799	n	78
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999920	1476240594145	1476240594223	BKSP	8
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999923	1476240594361	1476240594409	m	77
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999928	1476240594538	1476240594597	y	89
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999933	1476240594729	1476240594764	 	32
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999936	1476240594872	1476240594932	h	72
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999968	1476240595004	1476240595111	e	69
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999970	1476240595119	1476240595188	a	65
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999972	1476240595260	1476240595291	d	68
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999974	1476240595727	1476240595787	 	32
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999976	1476240595883	1476240595948	i	73
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	157999997	1476240596016	1476240596062	n	78
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	1.58e+08	1476240596143	1476240596211	 	32
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	158000004	1476240596268	1476240596365	t	84
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	158000006	1476240596352	1476240596415	h	72
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	158000008	1476240596464	1476240596565	e	69
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	158000090	1476240596545	1476240596599	 	32
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	158000093	1476240596763	1476240596831	l	76
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	158000097	1476240596944	1476240596992	o	79
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	158000101	1476240597209	1476240597249	BKSP	8
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	158000104	1476240597400	1476240597486	BKSP	8
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	158000109	1476240597541	1476240597624	c	67
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	158000114	1476240597633	1476240597714	l	76
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	158000117	1476240597790	1476240597886	o	79
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	158000139	1476240598016	1476240598078	u	85
309030	3325233	I just had my head in the clouds.	I just had my head in the clouds.	158000143	1476240598221	1476240598294	d	68
