PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549815	1478920761417	1478920761590	CAPS_LOCK	20
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549818	1478920761888	1478920762031	L	76
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549820	1478920762044	1478920762189	CAPS_LOCK	20
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549822	1478920762213	1478920762354	i	73
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549824	1478920762426	1478920762495	s	83
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549826	1478920762656	1478920762760	a	65
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549829	1478920762780	1478920762957	 	32
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549866	1478920763438	1478920763570	n	78
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549870	1478920763848	1478920764031	o	79
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549872	1478920764033	1478920764134	w	87
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549874	1478920764198	1478920764358	 	32
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549876	1478920764410	1478920764462	h	72
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549905	1478920764484	1478920764614	a	65
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549910	1478920764705	1478920764849	s	83
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549911	1478920764870	1478920765010	 	32
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549913	1478920765414	1478920765551	e	69
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549915	1478920765576	1478920765736	v	86
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549927	1478920765745	1478920765827	e	69
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549928	1478920765893	1478920765998	r	82
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549929	1478920766016	1478920766120	y	89
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549931	1478920766151	1478920766257	t	84
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549933	1478920766261	1478920766361	h	72
508170	5468410	Lisa now has everything.	Lisa now has everything.	259549998	1478920766535	1478920766708	i	73
508170	5468410	Lisa now has everything.	Lisa now has everything.	259550002	1478920766785	1478920766896	n	78
508170	5468410	Lisa now has everything.	Lisa now has everything.	259550006	1478920766897	1478920767033	g	71
508170	5468410	Lisa now has everything.	Lisa now has everything.	259550009	1478920768092	1478920768581	.	190
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550114	1478920770635	1478920770775	CAPS_LOCK	20
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550115	1478920771365	1478920771585	T	84
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550117	1478920771586	1478920771716	CAPS_LOCK	20
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550119	1478920771734	1478920771930	h	72
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550121	1478920771945	1478920772085	i	73
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550124	1478920772089	1478920772226	s	83
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550126	1478920772231	1478920772366	 	32
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550185	1478920773591	1478920773715	c	67
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550187	1478920773812	1478920773918	a	65
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550189	1478920773989	1478920774130	m	77
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550190	1478920774569	1478920774647	e	69
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550192	1478920774685	1478920774853	 	32
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550224	1478920775551	1478920775654	a	65
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550225	1478920775713	1478920775851	s	83
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550227	1478920775889	1478920775994	 	32
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550229	1478920776076	1478920776217	a	65
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550231	1478920776222	1478920776320	 	32
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550292	1478920776630	1478920776769	s	83
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550294	1478920776841	1478920776947	h	72
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550297	1478920777151	1478920777232	o	79
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550299	1478920777479	1478920777582	c	67
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550301	1478920777741	1478920777846	k	75
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550313	1478920777954	1478920778063	 	32
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550316	1478920778065	1478920778165	t	84
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550319	1478920778180	1478920778287	o	79
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550323	1478920778308	1478920778455	 	32
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550327	1478920778457	1478920778585	m	77
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550338	1478920778596	1478920778703	e	69
508170	5468416	This came as a shock to me.	This came as a shock to me.	259550340	1478920778802	1478920778910	.	190
508170	5468425	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	259550511	1478920780786	1478920780959	CAPS_LOCK	20
508170	5468425	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	259550513	1478920781736	1478920781840	J	74
508170	5468425	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	259550515	1478920781854	1478920782033	CAPS_LOCK	20
508170	5468425	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	259550518	1478920781961	1478920782101	i	73
508170	5468425	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	259550522	1478920782144	1478920782349	m	77
508170	5468425	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	259550525	1478920782351	1478920782485	 	32
508170	5468425	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	259550528	1478920782832	1478920782941	p	80
508170	5468425	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	259550557	1478920783026	1478920783132	l	76
